LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.143525543004,-954.0,0.108772363761,0.118945904411,0.98557077442,0.90617516667,71.3999541009,240,
6.0,0.37,0.133809307368,-954.0,0.0998510270082,0.109624451519,0.989533333741,0.919481197171,73.1452107337,239,
12.0,0.37,0.0887384790028,36.0,0.0695126059886,0.0807229275119,0.992989494642,0.954336495743,75.6428125795,239,
18.0,0.37,0.0765664688224,36.0,0.0574359498413,0.071297183604,0.992684126023,0.964172465926,74.9286404146,239,
24.0,0.37,0.111480403328,54.0,0.0914256718721,0.101196834181,0.991943157424,0.930643066403,74.2511166454,239,
30.0,0.37,0.107685508099,-966.0,0.0873729937963,0.0980605488679,0.992181814333,0.935038783801,73.5780356486,239,
36.0,0.37,0.0724727848668,-960.0,0.052533957419,0.0701312070996,0.991608326404,0.965875128984,72.4250462552,239,
42.0,0.37,0.0584358366109,54.0,0.0388080206939,0.0602632618918,0.991955318065,0.974561019085,72.6364547059,239,
48.0,0.37,0.0850309441399,48.0,0.0660690560493,0.080399992463,0.991884947509,0.955559125377,72.8079477294,239,
54.0,0.37,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.37,0.0653174324055,-960.0,0.0459313318723,0.0637426100959,0.99465626707,0.971721386669,73.7656141932,239,
66.0,0.37,0.0535279609523,-978.0,0.0339120480147,0.0550909955388,0.99462649103,0.978631688846,74.2292981372,239,
72.0,0.37,0.0719434779292,-972.0,0.0521262423814,0.0678190346954,0.994508854557,0.967957090346,74.2478602741,239,
78.0,0.37,0.0865119710732,-966.0,0.0658045331596,0.0792581674863,0.99422936542,0.956871848385,73.7777882918,239,
84.0,0.37,0.0743212179873,-966.0,0.0542727383284,0.0698695756139,0.994108491191,0.966097254953,73.8814045141,239,
90.0,0.37,0.0718726114037,-972.0,0.052507769753,0.0679002924083,0.994420234949,0.967813633445,74.446269236,239,
96.0,0.37,0.0817691044735,-960.0,0.0624041870019,0.0764609060409,0.994305705167,0.959753898175,73.7753224205,239,
102.0,0.37,0.100055973466,-972.0,0.0787530446785,0.0910725325747,0.99426816251,0.944307533627,72.850020385,239,
108.0,0.37,0.106765020995,-966.0,0.0831981342502,0.0941287719234,0.993562484458,0.940052554998,73.8674555176,239,
114.0,0.37,0.10335494694,-972.0,0.0837433273552,0.0945633999679,0.994507317126,0.939773614653,73.9282260125,239,
120.0,0.37,0.10891754275,30.0,0.0897256787912,0.0995605845642,0.994785101047,0.933532792926,74.389604742,239,
126.0,0.37,0.132174043916,42.0,0.112258590741,0.120328477721,0.993730299042,0.90562401854,74.2843125227,239,
