LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.162876130942,-24.0,-0.099181533326,0.132504839726,0.989672542458,0.970010481591,78.7992371869,240,
6.0,0.693,-0.120536298,30.0,-0.0215157072624,0.0880696829675,0.990840084944,0.986475375915,79.3465886585,239,
12.0,0.693,-0.17345628774,24.0,-0.0675623687874,0.10998397762,0.991448455497,0.978907662152,79.0116691823,239,
18.0,0.693,-0.0969919850202,24.0,-0.0136161815075,0.0893112211781,0.991448343304,0.985903136542,78.653450692,239,
24.0,0.693,-0.151007056625,24.0,-0.0531189177815,0.101652479107,0.992164379552,0.981864686602,79.0398254538,239,
30.0,0.693,-0.0398654246515,24.0,0.0435504883898,0.0961985283163,0.991752601341,0.983809994845,79.2559310388,239,
36.0,0.693,-0.144549996756,30.0,-0.0677382087741,0.10728764553,0.992083705229,0.980101033515,79.878992727,239,
42.0,0.693,-0.166298608409,18.0,-0.0870911520208,0.119265266775,0.992241597888,0.975790357009,80.3397293099,240,
48.0,0.693,-0.153180946217,18.0,-0.0796668432477,0.114570358897,0.992287987867,0.977394956813,80.0783174177,239,
54.0,0.693,-0.097463903056,18.0,-0.0212927766742,0.0866993822088,0.992555578969,0.986821043693,79.6655636105,239,
60.0,0.693,-0.122497256792,24.0,-0.0306410028026,0.0903024896917,0.993438005869,0.985610710656,79.4475541953,239,
66.0,0.693,-0.0764188443256,24.0,0.00947197993481,0.0831717991717,0.993582446379,0.987856361218,80.0075248414,239,
72.0,0.693,-0.0625818143436,24.0,-0.00473041548164,0.0826690886915,0.992222406819,0.988088755621,80.0310048684,239,
78.0,0.693,0.0114438753979,18.0,0.0911361279185,0.122858599832,0.993696249212,0.973916981626,80.0652740275,239,
84.0,0.693,0.013269747185,24.0,0.0947759689178,0.125504452745,0.994412065524,0.972730287823,80.0940119855,239,
90.0,0.693,0.0565851695073,24.0,0.145079065888,0.166105413245,0.994903720563,0.953405699116,80.4288608969,239,
96.0,0.693,-0.00592269670187,18.0,0.0931643585077,0.123280729622,0.995490474099,0.973664234319,80.4655849968,239,
102.0,0.693,0.0682813410375,18.0,0.139596440462,0.162202293143,0.993321889925,0.955560394231,80.0154499051,239,
108.0,0.693,-0.0295410411964,6.0,0.0721399908243,0.104641208611,0.995339870193,0.981195476166,81.6602640916,239,
114.0,0.693,-0.00894655517986,24.0,0.0850963974695,0.117327502842,0.994920955162,0.976137903834,80.4568881849,239,
120.0,0.693,-0.0557162955259,-6.0,0.0498738709803,0.0984324033977,0.994442148391,0.982877801377,79.4676924263,239,
126.0,0.693,-0.0447937071284,12.0,0.0532176410042,0.100779409653,0.993405669737,0.982110716453,79.293322372,239,
