LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0703615562306,-42.0,-0.0443580636453,0.0664385420184,0.961296474428,0.964600630164,72.4438485388,240,
6.0,0.286,-0.0724837195013,-36.0,-0.0481369449715,0.066273281095,0.967406237938,0.964938864183,74.670126203,239,
12.0,0.286,-0.0837587988657,-36.0,-0.0535218271544,0.0695963511607,0.969726141772,0.960380409634,75.2624903085,239,
18.0,0.286,-0.0632392386816,-36.0,-0.0422548295332,0.0596713256949,0.972422462303,0.971170666596,76.571254137,239,
24.0,0.286,-0.0798176586243,-30.0,-0.0542352296641,0.0661472119039,0.977596738749,0.965719875654,78.9428583617,239,
30.0,0.286,-0.141333974454,-24.0,-0.0987050037305,0.106736131981,0.974270579937,0.914633994798,77.4130385641,239,
36.0,0.286,0.000550422949656,-30.0,0.0333370146858,0.0569476343099,0.966733402376,0.974564607547,74.326417448,239,
42.0,0.286,-0.115600979977,-24.0,-0.0732409666337,0.0834965210579,0.974736650336,0.946232250052,77.6633978532,240,
48.0,0.286,0.0377895546624,-36.0,0.0719235268202,0.0838984884208,0.970768301575,0.94639318526,75.9841298266,239,
54.0,0.286,0.0564923017863,-42.0,0.0925283672538,0.104837982421,0.962302539775,0.919906457062,72.5965245092,239,
60.0,0.286,0.0734893576508,-36.0,0.117751648473,0.127515031519,0.962777147203,0.886662827206,72.7938997272,239,
66.0,0.286,0.0973096959123,-30.0,0.136882489605,0.14433774756,0.967666725949,0.861595829148,74.5433368117,239,
72.0,0.286,0.0889386626712,-30.0,0.117235893654,0.125330432468,0.970058719305,0.892190460834,75.3646824763,239,
78.0,0.286,0.031591955091,-30.0,0.0482845209434,0.0607074579318,0.979407566384,0.972192531837,79.5423255081,239,
84.0,0.286,0.0436317719894,-36.0,0.0695517098485,0.083659484509,0.966898032625,0.947961049338,74.1523323894,239,
90.0,0.286,0.0291256623385,-36.0,0.0562434659851,0.0718930810896,0.969380689769,0.961080002858,75.1036779739,239,
96.0,0.286,0.0180339135066,-24.0,0.0501807679897,0.0652425929821,0.973251595765,0.967624447889,76.8189816517,239,
102.0,0.286,-0.015247218859,-18.0,0.02034830898,0.0447564028296,0.975375276513,0.984368626095,77.8374363079,239,
108.0,0.286,0.0633909820747,-30.0,0.088536013971,0.0982569566149,0.972447737074,0.930537448968,76.30911368,239,
114.0,0.286,0.0668408864291,-30.0,0.0920932932065,0.100716899411,0.974384147703,0.926671470087,77.3297501536,239,
120.0,0.286,0.0597479174386,-24.0,0.104915621901,0.11722643601,0.958593434218,0.903822374256,70.9259430859,239,
126.0,0.286,0.0282398904793,-24.0,0.0742994379692,0.093466265368,0.951590407344,0.93602072611,68.4736595615,239,
