LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.573,0.208208793652,6.0,0.11160312056,0.190302089311,0.99674256232,0.997423434239,91.7155264541,240,
6.0,2.573,0.346230966872,12.0,0.276242471592,0.304209174819,0.997708604939,0.993395805345,93.1487053612,239,
12.0,2.573,0.115749886842,18.0,0.0166149992253,0.121545274701,0.998007798599,0.998944331997,93.5254292132,239,
18.0,2.573,0.407682033258,12.0,0.326736024599,0.342356378474,0.998558333287,0.991673506984,94.5025983589,239,
24.0,2.573,0.17633063372,0.0,0.0888552224167,0.140382361653,0.998491718683,0.998601132558,94.155734853,239,
30.0,2.573,0.299000905116,12.0,0.235606184163,0.253721193868,0.998819038689,0.99542219096,94.9372319901,239,
36.0,2.573,0.0727944868117,6.0,-0.0211684049647,0.102173049481,0.998807906904,0.999260769267,94.6249998962,239,
42.0,2.573,0.422828512464,6.0,0.340594549665,0.351830407647,0.999001464353,0.991261179275,95.2593862919,240,
48.0,2.573,0.128162509076,12.0,0.0220684716119,0.10073595955,0.99885042586,0.999280254197,94.7106076052,239,
54.0,2.573,0.208307789768,6.0,0.111048541876,0.141474630072,0.999080622051,0.998578300326,95.2829030287,239,
60.0,2.573,0.0484473487059,6.0,-0.045465806583,0.104308596612,0.998908091815,0.999226067831,94.9479626388,239,
66.0,2.573,0.223559353521,6.0,0.129071036616,0.155821740055,0.999066589108,0.998273761649,95.3020385491,239,
72.0,2.573,0.0987048435669,6.0,-0.00900430074389,0.0952873241507,0.999011866045,0.999357897499,94.8950849349,239,
78.0,2.573,0.114212673711,6.0,0.0149924893047,0.0906867233557,0.999091745906,0.999416902127,95.1868731206,239,
84.0,2.573,0.0737244447573,6.0,-0.0269450476413,0.0935475692883,0.999094130361,0.999379728993,95.1791160068,239,
90.0,2.573,0.151734720758,6.0,0.0676571421668,0.108217220648,0.999147334452,0.999167221856,95.4548126605,239,
96.0,2.573,0.0978331261951,6.0,0.00883426260795,0.0894299349441,0.99910829955,0.999433085677,95.2108918598,239,
102.0,2.573,0.0501789172391,6.0,-0.0389450655692,0.0910826353275,0.999205060163,0.999410185674,95.5690743756,239,
108.0,2.573,0.146936034302,6.0,0.0510120258742,0.0967457703166,0.999169684702,0.999333178149,95.5762078946,239,
114.0,2.573,0.165048925287,6.0,0.0810900713113,0.11244112077,0.999183912295,0.99909413547,95.8081797252,239,
120.0,2.573,0.16815196489,6.0,0.0806720757143,0.108246618436,0.999361458096,0.999164024235,96.1158789758,239,
126.0,2.573,0.0432461086968,6.0,-0.0435260347277,0.0883522341133,0.999218905602,0.999441129601,95.8623504461,239,
