LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.905,-0.127864191635,24.0,0.221738592865,0.355107347006,0.997800536947,0.989630809563,85.1443418796,240,
6.0,2.905,-0.272389079051,6.0,0.100942107446,0.296995206116,0.998308162363,0.992676823774,85.027435696,239,
12.0,2.905,-0.211076113138,6.0,0.167036059667,0.326070066452,0.998518801832,0.991170779395,84.9887382021,239,
18.0,2.905,-0.258834379414,6.0,0.114280730123,0.305543890632,0.998431997923,0.992225620786,84.8102153836,239,
24.0,2.905,-0.128294881915,6.0,0.244319565862,0.367722732958,0.99867654599,0.988826681547,85.2681980585,239,
30.0,2.905,-0.157334648211,6.0,0.212393266698,0.347494035894,0.998480169967,0.990020702752,85.2571577098,239,
36.0,2.905,-0.204695890676,6.0,0.158343020806,0.322209792526,0.998318020971,0.991384061049,84.9575696011,239,
42.0,2.905,-0.406219652681,12.0,-0.0378843887724,0.293005101101,0.998258102004,0.992832116819,84.4385781932,240,
48.0,2.905,-0.161759687586,6.0,0.192540295916,0.33969006293,0.998314984522,0.990461944125,85.015587351,239,
54.0,2.905,-0.110180648719,6.0,0.259188052793,0.381438386398,0.998474097018,0.987992709107,85.0156617202,239,
60.0,2.905,-0.277460172121,6.0,0.0933670786508,0.29657914398,0.998559090747,0.992693228911,84.9274332096,239,
66.0,2.905,-0.227169909504,6.0,0.152660049477,0.321951085019,0.998342698095,0.991401224901,84.822646296,239,
72.0,2.905,-0.280926236304,6.0,0.100177163125,0.304125227458,0.9981672146,0.992308803576,84.624718998,239,
78.0,2.905,-0.158303579958,6.0,0.23173665551,0.370173504613,0.998028960069,0.988647023748,84.5438329363,239,
84.0,2.905,-0.32354916304,6.0,0.0654045423908,0.293020492746,0.998069816025,0.992867758695,84.7063682891,239,
90.0,2.905,-0.180100954936,6.0,0.195687676809,0.3407895883,0.998083256263,0.990420247432,85.0609720046,239,
96.0,2.905,-0.259076931499,6.0,0.121384595117,0.301999976365,0.998171568175,0.992469137082,85.1934119601,239,
102.0,2.905,-0.0169914283017,6.0,0.356229302915,0.448944447663,0.998312394353,0.983536693875,85.3704739159,239,
108.0,2.905,-0.36946177981,6.0,0.0295339371466,0.285276259684,0.998483916928,0.99322871372,84.8072703013,239,
114.0,2.905,-0.204438778396,6.0,0.176131069439,0.336031703777,0.99795102332,0.990645537561,84.6771619748,239,
120.0,2.905,-0.41154730079,12.0,-0.0198484310262,0.297677815241,0.997737236464,0.992598271652,84.096635386,239,
126.0,2.905,-0.129419852871,6.0,0.244847698387,0.372263468097,0.998127019529,0.988577001169,84.9857581651,239,
