LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0693226454354,0.0,-0.0563436524291,0.0611601043935,0.980293901773,0.931823343706,79.7575376914,240,
6.0,0.205,-0.0670824769886,-6.0,-0.0517656006507,0.0572922756244,0.979853855902,0.938855247491,79.1533979429,239,
12.0,0.205,-0.0882785462985,-12.0,-0.0644323279388,0.0680058145751,0.989639379514,0.913003730044,81.5274258898,239,
18.0,0.205,-0.0695320914965,-6.0,-0.0513495083111,0.0554040409963,0.98841684779,0.94175372912,82.3340758908,239,
24.0,0.205,-0.0920902828735,-12.0,-0.0696221709866,0.0738095701147,0.982188892613,0.900486451392,79.1901183542,239,
30.0,0.205,-0.119687816135,-12.0,-0.0928556935332,0.0978622618154,0.967888237368,0.837275062549,73.7614000048,239,
36.0,0.205,0.00880567048172,-6.0,0.0373024095535,0.0496284177531,0.963003462256,0.95157728249,72.2045999901,239,
42.0,0.205,-0.121102377649,0.0,-0.0905748160216,0.0961185442538,0.965340413538,0.839731187539,72.6259378559,240,
48.0,0.205,0.0383300078945,0.0,0.0681560556418,0.0749261374826,0.968902229241,0.896743815248,73.5716901734,239,
54.0,0.205,0.0816126813867,0.0,0.111139602512,0.116548803453,0.956643349728,0.797481325537,70.199973395,239,
60.0,0.205,0.0990516666727,-6.0,0.128754276284,0.133179246549,0.959692748014,0.757930366022,71.0911805775,239,
66.0,0.205,0.127996111569,-6.0,0.156544766037,0.159305436373,0.970855313047,0.702449559543,74.9257766452,239,
72.0,0.205,0.107437428846,-6.0,0.126845761208,0.130153401762,0.969986671489,0.771126570868,75.2426221789,239,
78.0,0.205,0.0629999147177,-6.0,0.0774487014461,0.0808735281601,0.981505786706,0.889002852403,80.2271220405,239,
84.0,0.205,0.0317367147693,-6.0,0.0491705985626,0.0578579982054,0.966201634984,0.938643496522,74.1074721469,239,
90.0,0.205,0.028767685351,-12.0,0.0353789090858,0.0446578845618,0.972862829217,0.963702124277,76.8594066524,239,
96.0,0.205,-0.00944645865253,-6.0,0.0124309844347,0.0331078793281,0.966377915705,0.978400831505,73.9436612774,239,
102.0,0.205,-0.0268679325792,0.0,-0.00285073025881,0.0301928045182,0.968504381409,0.981756079928,74.4765948253,239,
108.0,0.205,0.0618819210164,-6.0,0.0732098765789,0.079289963636,0.966033840642,0.895484017467,74.1435302531,239,
114.0,0.205,0.0886316600155,-12.0,0.0997529414243,0.103101248679,0.975307550587,0.839508631684,77.86985399,239,
120.0,0.205,0.0821970845302,-6.0,0.097032783198,0.107302826119,0.926214547739,0.832413692124,61.1010575798,239,
126.0,0.205,0.0728885291624,-6.0,0.0929999810508,0.106297090387,0.906930771559,0.833367636367,56.2871910871,239,
