LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0375765846371,198.0,0.0535020351213,0.0765078362121,0.970255272671,0.948998218495,70.5149322321,239,
6.0,0.282,0.0218049440168,192.0,0.0957351812339,0.10149464892,0.988687970398,0.92151982096,81.2075673286,238,
12.0,0.282,0.0603612701995,192.0,0.138093093903,0.142138469727,0.989742001853,0.857159679816,80.8390832615,238,
18.0,0.282,0.064059511134,192.0,0.134746886268,0.141502947518,0.982513513629,0.854018708183,76.1068158713,238,
24.0,0.282,0.111350089054,192.0,0.149326492807,0.156260083006,0.971249825853,0.83478713814,74.6842574165,238,
30.0,0.282,0.13385733569,186.0,0.200515446279,0.205558128311,0.976131477705,0.747261693884,74.8440716545,238,
36.0,0.282,0.108263612979,192.0,0.184957010779,0.195752768023,0.946137014602,0.753695651277,65.166769815,238,
42.0,0.282,-0.0329451210986,-1236.0,0.0846525194299,0.123030486963,0.894203096099,0.860890322611,52.1014777139,239,
48.0,0.282,0.063204504249,-1230.0,0.191988086608,0.202844800824,0.944984490947,0.739362387849,64.4858411699,238,
54.0,0.282,0.0860540741691,-1230.0,0.218277620189,0.229111036019,0.940832953182,0.691737020585,62.2043809635,238,
60.0,0.282,0.210877081705,-1230.0,0.32297605586,0.32948384551,0.94155854618,0.583720245533,64.2332867077,238,
66.0,0.282,0.207593751886,-1230.0,0.335794212164,0.342419086711,0.94429477441,0.568365116666,63.2517935031,238,
72.0,0.282,0.244496046488,-1230.0,0.36569035545,0.371961306405,0.94571365161,0.540455522213,62.6286892016,238,
78.0,0.282,0.261406722915,60.0,0.363974068389,0.366978223727,0.969816622403,0.561008351528,73.4375398094,238,
84.0,0.282,0.231186285971,-1230.0,0.335262468243,0.342497834824,0.938742629047,0.566988693874,61.7191561808,238,
90.0,0.282,0.158226529637,132.0,0.231445271998,0.235943556987,0.970696070889,0.706646092985,74.596887099,238,
96.0,0.282,0.171225426512,150.0,0.264927667995,0.271374756059,0.95810569825,0.649037847159,67.866353966,238,
102.0,0.282,0.155937777795,66.0,0.254251396149,0.25968700514,0.965178640036,0.66600492086,70.9090441992,238,
108.0,0.282,0.109860162004,-24.0,0.211856860908,0.2183883303,0.97763325487,0.714802803589,70.9776317674,238,
114.0,0.282,0.100578919618,120.0,0.216276402864,0.222035247311,0.981507642369,0.71161244121,72.3081218029,238,
120.0,0.282,0.124744320465,-30.0,0.239115974567,0.242842974193,0.991872492254,0.686529098694,76.0511873066,238,
126.0,0.282,0.146096691522,90.0,0.24766974309,0.252638037507,0.973299995449,0.673308319294,72.4141168139,238,
