LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.235,-0.0866070292168,12.0,0.177580464219,0.268576846677,0.998861172385,0.989522284939,85.6583637081,240,
6.0,2.235,-0.174934386047,0.0,0.10089821716,0.225965155687,0.999189266764,0.992534298534,85.6040941719,239,
12.0,2.235,-0.150273959221,6.0,0.134284201564,0.245430375836,0.999299699877,0.991174579645,85.3728234621,239,
18.0,2.235,-0.175929766558,6.0,0.106624169684,0.23169176112,0.999292804789,0.992125593583,85.3540271067,239,
24.0,2.235,-0.0800308867529,6.0,0.203591274352,0.287011749014,0.999289529229,0.988004908783,85.5959026776,239,
30.0,2.235,-0.0697008337869,6.0,0.202217278032,0.284296866153,0.999331545917,0.988249530629,85.7718010814,239,
36.0,2.235,-0.14323026877,6.0,0.129509930289,0.239573628556,0.999250229928,0.991617485323,85.6494347017,239,
42.0,2.235,-0.3475235825,12.0,-0.065886844836,0.218986323041,0.999154370299,0.992951086736,85.1353303605,240,
48.0,2.235,-0.11893130356,6.0,0.158355163035,0.257953117161,0.999181077758,0.990304011023,85.5166039444,239,
54.0,2.235,-0.0503666356013,6.0,0.235907964514,0.312433163458,0.999372150386,0.985812706,85.4298065556,239,
60.0,2.235,-0.222293352494,6.0,0.0671184599734,0.212746295217,0.999474575579,0.993381135424,85.640676659,239,
66.0,2.235,-0.161279121057,6.0,0.12605550511,0.237423411521,0.99945809443,0.991776162112,85.6894174296,239,
72.0,2.235,-0.223818364018,6.0,0.0690323406404,0.214175351053,0.99951119517,0.993286139997,85.5792363495,239,
78.0,2.235,-0.108969649172,6.0,0.191131342028,0.281650112614,0.999500653216,0.988409425438,85.2857810786,239,
84.0,2.235,-0.246573621821,6.0,0.052351836041,0.206898169873,0.999558588867,0.993743540992,85.7627400492,239,
90.0,2.235,-0.114124544308,6.0,0.172277047485,0.261858138699,0.999481037275,0.99004711375,85.9732085162,239,
96.0,2.235,-0.181588126945,6.0,0.112037843607,0.223852104876,0.999628903897,0.992720060255,86.2156980814,239,
102.0,2.235,0.0408379333259,12.0,0.328720608254,0.38357880318,0.999451372963,0.978897190186,85.9398574763,239,
108.0,2.235,-0.273285498973,6.0,0.02892976475,0.204240831282,0.999459126825,0.993895573957,85.61932634,239,
114.0,2.235,-0.144790517796,6.0,0.152309785093,0.255133337136,0.999243744416,0.990500547221,85.4414718527,239,
120.0,2.235,-0.320023695744,6.0,-0.0228002760935,0.209047061085,0.999246968737,0.993584340687,85.2197043242,239,
126.0,2.235,-0.0907917007194,12.0,0.197966894937,0.279894068447,0.999385136595,0.988646515295,85.9264896531,239,
