LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.0145593810621,234.0,0.118834370746,0.234233315691,0.969579014271,0.97907568648,76.0504361747,237,
6.0,0.787,-0.0810994828236,234.0,0.0426860928206,0.210252393208,0.970656886573,0.983030491773,76.0502925462,236,
12.0,0.787,-0.210588380748,234.0,-0.0326977649043,0.214460728753,0.973301766349,0.981922871274,75.7217546628,236,
18.0,0.787,-0.0331319424971,222.0,0.119889447169,0.235641194355,0.971243704824,0.978696601643,76.0135993934,236,
24.0,0.787,-0.0910695775561,228.0,0.0706657450742,0.214568024672,0.972424575336,0.982242112357,76.2928376771,236,
30.0,0.787,-0.193190223257,228.0,0.00585463343603,0.207491760553,0.974152908496,0.983121982887,76.0616735627,236,
36.0,0.787,-0.284300452918,228.0,-0.0647033826401,0.222486939981,0.976813068625,0.980219178698,75.7485203973,236,
42.0,0.787,-0.0841563293474,222.0,0.0807448844271,0.21693584995,0.973259793498,0.981709348576,76.3453501014,237,
48.0,0.787,-0.122308324566,210.0,0.0315878074485,0.203372884604,0.972232261828,0.984196377794,76.6804069794,236,
54.0,0.787,-0.170675533876,204.0,0.00125646664796,0.199792363749,0.975021208375,0.984515676831,76.9641806921,236,
60.0,0.787,-0.257741172953,228.0,-0.0654819092201,0.220519410148,0.974586951362,0.980903460814,76.0326143981,236,
66.0,0.787,-0.0795498216933,210.0,0.0689293356148,0.209900084201,0.972675585167,0.983193916543,76.7963910381,236,
72.0,0.787,-0.104282519474,210.0,0.0327709655341,0.202963093049,0.971615281208,0.984395512178,76.7442419017,236,
78.0,0.787,-0.159094345408,222.0,0.00632043040146,0.200730171916,0.973360685258,0.984534238087,76.8414794566,236,
84.0,0.787,-0.245592799902,222.0,-0.0646832213929,0.21444742787,0.974124306636,0.982264704612,76.7497207238,236,
90.0,0.787,-0.148347482593,204.0,0.0273904934037,0.201461884856,0.974545931272,0.9843024107,76.8567298338,236,
96.0,0.787,-0.163156672182,210.0,-0.0223764937207,0.206252289945,0.97186817391,0.983747715696,76.4769414004,236,
102.0,0.787,-0.222568304405,216.0,-0.0401316222581,0.215487147962,0.973621332494,0.981760006203,75.7807665938,236,
108.0,0.787,-0.178921952816,204.0,-0.0164986718789,0.204148426708,0.973368856881,0.98394580005,76.6251807188,236,
114.0,0.787,-0.0966337549229,210.0,0.0562927235955,0.211843187644,0.971978263744,0.98270158709,76.1786691368,236,
120.0,0.787,-0.1508053556,204.0,0.00152009996102,0.205468266503,0.972654343632,0.983695239531,76.3076227139,236,
126.0,0.787,-0.170235240945,210.0,0.01145890241,0.208328990757,0.974150917075,0.982941514409,75.9653839467,236,
