LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.31669363138,-132.0,0.312428245677,0.314190220942,0.955650288502,0.447688467304,70.5469182939,240,
6.0,0.299,0.314262393014,48.0,0.318935974443,0.32111311908,0.944250810764,0.438522261316,66.9438502906,239,
12.0,0.299,0.315339123033,-42.0,0.316606210924,0.319206446207,0.932956413791,0.441719636596,63.9941647121,239,
18.0,0.299,0.311637123685,132.0,0.305580975899,0.307758112887,0.947234121031,0.454831488172,67.6409932848,239,
24.0,0.299,0.307237508311,198.0,0.285168162046,0.287843972919,0.940733610197,0.475900709532,65.3253888866,239,
30.0,0.299,0.315870943264,186.0,0.295423886116,0.298132861907,0.935099358336,0.462146425371,64.4912268268,239,
36.0,0.299,0.313915746198,-180.0,0.313751388448,0.316286913682,0.935579849678,0.445020100098,64.606832854,239,
42.0,0.299,0.273267634324,-126.0,0.257560369653,0.261992289653,0.909610894098,0.504610890916,57.4656318334,240,
48.0,0.299,0.326131056128,-72.0,0.314137158576,0.316882488059,0.929738484224,0.442084269573,63.1588676635,239,
54.0,0.299,0.315138948939,-6.0,0.310332068537,0.312739645269,0.942868325667,0.452038522936,65.7174294038,239,
60.0,0.299,0.346753691743,-12.0,0.352049199564,0.354050280962,0.943748333387,0.40995947191,66.7279457272,239,
66.0,0.299,0.356497843951,-72.0,0.369539886903,0.371684982325,0.937162148082,0.39611533347,64.705048334,239,
72.0,0.299,0.360603082506,24.0,0.37264200026,0.374422071471,0.947012334095,0.395139391543,67.7216069345,239,
78.0,0.299,0.354971440098,114.0,0.343486420438,0.345249844757,0.952510337983,0.422168368542,69.1525562556,239,
84.0,0.299,0.37768931715,66.0,0.379777937645,0.381535305794,0.947409675431,0.389810685603,67.6236892244,239,
90.0,0.299,0.354164366177,-6.0,0.365461691149,0.367286431742,0.948224476101,0.399062629834,67.6337625196,239,
96.0,0.299,0.36507950185,-12.0,0.38123912264,0.382652805438,0.957616943435,0.389214058374,70.9125104894,239,
102.0,0.299,0.374667177213,30.0,0.37420437826,0.376116816062,0.944883936957,0.397376553864,66.4701539642,239,
108.0,0.299,0.378684293066,12.0,0.394178261865,0.396234205373,0.934311898204,0.381094444126,64.3181985788,239,
114.0,0.299,0.373430599722,126.0,0.384099824622,0.385317066726,0.963588497783,0.39223965776,72.9115825438,239,
120.0,0.299,0.389306361245,114.0,0.412162341003,0.413604648854,0.953741858539,0.368342438526,69.4527559203,239,
126.0,0.299,0.387130742425,66.0,0.399026036036,0.400373835733,0.957762114262,0.381133315338,70.9457943222,239,
