LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.131633606643,-12.0,-0.0487325417103,0.108154687976,0.985290341645,0.987605596832,81.1070356155,240,
6.0,0.902,-0.0743375555149,-12.0,0.0231208199072,0.0930011794686,0.987991647656,0.990839149897,82.3952744197,239,
12.0,0.902,-0.126258280665,0.0,-0.0358396651171,0.0978429867858,0.987643231911,0.989866116002,82.2073987406,239,
18.0,0.902,-0.0591372124155,-6.0,0.0248424721402,0.0963011736933,0.986891204813,0.990169319839,81.8167159981,239,
24.0,0.902,-0.0986150532306,-6.0,-0.00829602124294,0.0927863348106,0.987236781082,0.990858868885,81.9392583289,239,
30.0,0.902,0.0233154832592,-6.0,0.0943352829485,0.132523551754,0.987204072566,0.981497059567,81.8098083087,239,
36.0,0.902,-0.124549467787,-6.0,-0.0497673118066,0.103379262663,0.987347888317,0.988761836497,82.291617636,239,
42.0,0.902,-0.186021807844,0.0,-0.101480013909,0.138017496764,0.986860469329,0.979937546282,81.695749279,240,
48.0,0.902,-0.117144145949,-12.0,-0.0500745889877,0.104011459764,0.98700919037,0.988608084856,82.1632250787,239,
54.0,0.902,-0.0428512342874,0.0,0.0284121785215,0.0986285054144,0.986366626548,0.989655333803,81.5208383473,239,
60.0,0.902,-0.115810226549,-6.0,-0.0244459756024,0.0965468417396,0.987739278918,0.989990388473,81.7256543503,239,
66.0,0.902,-0.0283424125224,-12.0,0.0510733708406,0.103200559977,0.988361795951,0.988691964849,82.454319144,239,
72.0,0.902,-0.0296266203795,-6.0,0.0165935288143,0.0911177802772,0.987935201599,0.991203772993,82.4704300065,239,
78.0,0.902,0.0698825451129,-12.0,0.136750032033,0.16449182784,0.987255440974,0.971931284979,82.1138550912,239,
84.0,0.902,-0.0106115938359,-24.0,0.0760358822052,0.116337838939,0.989181829015,0.985658880021,82.7722826211,239,
90.0,0.902,0.0517399163035,6.0,0.146358531559,0.171083264416,0.989259319158,0.969464089101,82.6663646041,239,
96.0,0.902,-0.0162908645477,-12.0,0.0594925013254,0.104346552482,0.989489515037,0.98850163905,83.2273628401,239,
102.0,0.902,0.0620417895625,-6.0,0.147025755862,0.173410655137,0.987614527792,0.968726836843,82.0096153454,239,
108.0,0.902,-0.0372979637032,-18.0,0.0533357688921,0.0988068081754,0.990405765257,0.989684724535,83.7263630207,239,
114.0,0.902,0.0147544271522,0.0,0.0999407402947,0.130802078031,0.990199657879,0.982025736192,83.4893842759,239,
120.0,0.902,-0.0625253269209,-12.0,0.0250807194492,0.0917030424024,0.989123742676,0.991033954282,82.7419026094,239,
126.0,0.902,-0.0211341592153,-6.0,0.0827323200842,0.122472443586,0.988961309194,0.984020535368,82.3314819365,239,
