LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.439786997866,42.0,0.283605141336,0.29815652422,0.988834156933,0.944305629658,85.0719520059,240,
6.0,1.051,0.398576995742,36.0,0.266394956168,0.280480220781,0.989853828186,0.950471803469,85.7683778162,239,
12.0,1.051,0.295336063264,30.0,0.177273490855,0.195993034021,0.990800673483,0.975155957063,86.4454551212,239,
18.0,1.051,0.388459399169,30.0,0.318678673429,0.325578827285,0.994140059362,0.93459124744,89.1884758159,239,
24.0,1.051,0.293664184149,30.0,0.236472132269,0.245617563831,0.994187687568,0.961520107401,89.2330220952,239,
30.0,1.051,0.267061769937,36.0,0.229878549269,0.23666327472,0.995829902461,0.96433691096,90.8769674214,239,
36.0,1.051,0.270361912184,36.0,0.229888445315,0.24057985109,0.99385346101,0.96187138338,88.4996678707,239,
42.0,1.051,0.377034855207,30.0,0.346931192627,0.351300275374,0.996276321536,0.923422194036,91.0386553153,240,
48.0,1.051,0.321124757511,30.0,0.289557661934,0.295592895084,0.995360917859,0.945307392249,90.3670344885,239,
54.0,1.051,0.294370277396,36.0,0.269139030931,0.272786389627,0.997442727091,0.95377788245,92.7932713951,239,
60.0,1.051,0.367891759872,36.0,0.298581352902,0.315123978351,0.986634891902,0.938255166818,83.6671740404,239,
66.0,1.051,0.427675894939,42.0,0.38230693879,0.388962475924,0.993239442212,0.910051095849,88.386215103,239,
72.0,1.051,0.38335180413,36.0,0.317786913895,0.328439380722,0.991949331687,0.93614361343,86.5507961648,239,
78.0,1.051,0.302436791611,36.0,0.271664508628,0.276409847682,0.996883805208,0.953286992309,91.7332932244,239,
84.0,1.051,0.299841724611,36.0,0.267973964046,0.278183331683,0.992655033414,0.951355924757,87.8957618686,239,
90.0,1.051,0.370838548093,36.0,0.329674143638,0.340858780675,0.990977617442,0.931275097983,85.9621638483,239,
96.0,1.051,0.336032779723,42.0,0.306763025184,0.31979215494,0.989464093484,0.937587108254,85.3540841343,239,
102.0,1.051,0.319106582995,30.0,0.259098888585,0.272289778593,0.991663829124,0.95485630698,86.4286715456,239,
108.0,1.051,0.494963692758,36.0,0.361112022045,0.385685427992,0.982808225303,0.918224541158,78.0409646076,239,
114.0,1.051,0.44143582722,30.0,0.414136638289,0.419911930333,0.993771945433,0.895253216602,88.7497593127,239,
120.0,1.051,0.399901780531,42.0,0.366896628473,0.373154658574,0.994190135062,0.91821923678,88.9686439818,239,
126.0,1.051,0.322863085916,42.0,0.26299118026,0.286938696308,0.987369282254,0.952324144428,81.3978534387,239,
