LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.0695372976366,18.0,0.00569925327521,0.066039357743,0.996814314925,0.998380888719,92.0159051781,240,
6.0,0.944,-0.0816028094117,12.0,-0.116029251633,0.132063857623,0.997083586563,0.993576908624,92.357479006,239,
12.0,0.944,-0.0789018025719,12.0,-0.111764780365,0.125046967562,0.997703286528,0.994237176079,93.2042629974,239,
18.0,0.944,-0.068987654601,30.0,-0.0974820627711,0.111094186524,0.99792416707,0.995451441504,93.5435243984,239,
24.0,0.944,0.0326035991494,12.0,0.0093324683255,0.0543860626485,0.997895167654,0.998907511956,93.5077125165,239,
30.0,0.944,-0.11106942009,18.0,-0.134009510455,0.145181711398,0.997717231827,0.992257252469,93.2326226749,239,
36.0,0.944,-0.0368579756717,24.0,-0.0651333882233,0.0867364058745,0.99759282603,0.997225091347,93.0594632942,239,
42.0,0.944,0.235387720693,0.0,0.205579586917,0.21323776254,0.997656960955,0.983368010025,93.1273984105,240,
48.0,0.944,0.0974139529765,-6.0,0.0624842696744,0.0844873158556,0.997626070592,0.997374424928,93.1128486024,239,
54.0,0.944,-0.0400558366848,0.0,-0.0843220307511,0.101676612091,0.997630420944,0.996210135019,93.1191277711,239,
60.0,0.944,0.0596897064876,0.0,0.0212721864475,0.0618776044365,0.997520770056,0.998591023674,92.962731708,239,
66.0,0.944,0.0145358365107,6.0,-0.0196265290545,0.0615137959481,0.997507489057,0.998603986548,92.9394112134,239,
72.0,0.944,0.160627394943,18.0,0.120502579008,0.133392961298,0.997596879474,0.993488662807,93.0714561459,239,
78.0,0.944,0.0138336056621,12.0,-0.028850629449,0.0655045123258,0.997465303633,0.998426125649,92.8776335463,239,
84.0,0.944,0.073498222737,6.0,0.040670803099,0.0722488700786,0.997381561963,0.998078872773,92.7679884305,239,
90.0,0.944,0.0114604800626,6.0,-0.0194181651646,0.0622526857302,0.997431338939,0.998572683986,92.8367182972,239,
96.0,0.944,0.131601752476,6.0,0.102994766551,0.118640179559,0.997454037187,0.994835979954,92.868281862,239,
102.0,0.944,-0.0277934447372,6.0,-0.0503455382925,0.0783460502084,0.997359602498,0.997734930697,92.7299131063,239,
108.0,0.944,0.0964934969771,30.0,0.0748484528546,0.0976179490535,0.997121723157,0.996486352895,92.4105466226,239,
114.0,0.944,0.0484220355727,12.0,0.0301889717739,0.0708283254719,0.99699978646,0.998142694209,92.240159336,239,
120.0,0.944,0.174242639678,18.0,0.149158453117,0.163401102572,0.996739336999,0.990204253805,91.9194054114,239,
126.0,0.944,0.0556372562128,12.0,0.0312872057734,0.0770207190717,0.996374516084,0.997802313909,91.4762846993,239,
