LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.179391189405,12.0,0.108651557348,0.140152594048,0.993931272169,0.991966531391,88.5117761757,240,
6.0,0.871,0.0384426903734,30.0,0.000282570094559,0.0839366928909,0.994490678967,0.997103782276,89.1231173931,239,
12.0,0.871,0.0240965652892,18.0,-0.0278863710068,0.0711676510756,0.996708839451,0.997917253041,91.5152089045,239,
18.0,0.871,0.0758213601146,18.0,0.020962797805,0.0661111385103,0.997042656114,0.998205386464,91.8750624042,239,
24.0,0.871,0.145340937653,12.0,0.0940383947449,0.113129207251,0.997049292029,0.994767930154,91.8505523567,239,
30.0,0.871,0.00317760041301,18.0,-0.0357844791752,0.0711791176474,0.997106513587,0.997916123802,92.0266323867,239,
36.0,0.871,0.0242473350377,30.0,-0.0155748278194,0.0660728059558,0.99681866967,0.998202632483,91.6792237318,239,
42.0,0.871,0.316026064565,24.0,0.264484668288,0.271162348774,0.997244590089,0.970535132598,92.2390691006,240,
48.0,0.871,0.165338978163,18.0,0.103668655393,0.117693512568,0.997809869604,0.994360740401,92.7823752648,239,
54.0,0.871,0.0198109431943,12.0,-0.0260134818934,0.0605171704349,0.997943809518,0.998505016725,92.9219907471,239,
60.0,0.871,0.0881860256065,18.0,0.0261374624895,0.0638080961476,0.997586332474,0.998335895139,92.4597681619,239,
66.0,0.871,0.0789342257451,6.0,0.0184133936184,0.0607078736079,0.997543564748,0.998489238531,92.5065496037,239,
72.0,0.871,0.200693916414,18.0,0.12569744477,0.138779353539,0.997577139016,0.9921899713,92.3805658128,239,
78.0,0.871,0.0625075615772,12.0,-0.0108854937715,0.0606085007074,0.997552782751,0.998503362585,92.2766298726,239,
84.0,0.871,0.0817606431298,18.0,0.0285709039499,0.0639793431826,0.997656304143,0.998325828478,92.5845833442,239,
90.0,0.871,0.0454390646758,12.0,-0.00568978291013,0.0589267266602,0.99747509404,0.998576844065,92.4024830125,239,
96.0,0.871,0.145212337852,6.0,0.09303712627,0.11187223856,0.997185717485,0.994897559638,91.9525481819,239,
102.0,0.871,-0.00618054997285,24.0,-0.0458431207429,0.0746287523213,0.997391476801,0.997714175664,92.3717645838,239,
108.0,0.871,0.119120836491,12.0,0.0688883276329,0.0910560201274,0.997373735348,0.996605998345,92.2867382831,239,
114.0,0.871,0.0934546574455,6.0,0.039546062731,0.073785614399,0.99709179095,0.997767542885,91.9307519252,239,
120.0,0.871,0.184115879622,-6.0,0.13456831899,0.147667414722,0.997228653468,0.991115945298,92.1237402154,239,
126.0,0.871,0.0723430459999,6.0,0.0303045039731,0.0692412888091,0.996972976566,0.998023272946,91.9353620862,239,
