LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.365691804764,-42.0,0.285013960889,0.299798097067,0.983310116659,0.91737132271,81.7224930508,240,
6.0,0.932,0.261460198844,-42.0,0.2135088606,0.224767212488,0.990951386048,0.951756467968,86.2202677436,239,
12.0,0.932,0.187690791581,-18.0,0.191266085048,0.200917385184,0.993296393187,0.96106454179,87.9311179685,239,
18.0,0.932,0.184205833738,-18.0,0.17926203505,0.188079454205,0.994303872728,0.965809134162,88.835604235,239,
24.0,0.932,0.296940906771,-24.0,0.294288942996,0.299355648962,0.994741673329,0.918495509898,89.2414040423,239,
30.0,0.932,0.236045512982,-18.0,0.234659143062,0.240779917654,0.994991874005,0.945367098971,89.4176989671,239,
36.0,0.932,0.198418664819,-18.0,0.199763086875,0.206483003208,0.995383109816,0.959110687707,89.7504211936,239,
42.0,0.932,0.0876366471874,12.0,0.116085156818,0.12645438118,0.995850135027,0.98410252082,90.1423083313,240,
48.0,0.932,0.263753517348,-24.0,0.279689631093,0.283883454398,0.995890289,0.92631084732,90.4627695288,239,
54.0,0.932,0.224884457791,-24.0,0.238535259772,0.24342143804,0.995844195409,0.944679014599,90.4801357606,239,
60.0,0.932,0.183128920551,-18.0,0.195702959484,0.201582121149,0.995954257252,0.961188196912,90.5190704268,239,
66.0,0.932,0.163086695215,-42.0,0.186569727766,0.192603336664,0.996033899935,0.964446926613,90.6168338147,239,
72.0,0.932,0.233934735124,-42.0,0.257321350291,0.26138692623,0.996304364393,0.936927525842,90.9912461902,239,
78.0,0.932,0.209343952937,-24.0,0.235318853204,0.239819003812,0.996224901128,0.946323108632,90.9287855772,239,
84.0,0.932,0.154776493371,-24.0,0.178817030853,0.185453303882,0.995815108026,0.966900372104,90.3546916462,239,
90.0,0.932,0.142419764164,-18.0,0.176237176313,0.182867081471,0.995791719608,0.967877406942,90.4279264658,239,
96.0,0.932,0.176494153714,-30.0,0.215935214956,0.221381668333,0.995801001926,0.953720513186,90.4259187574,239,
102.0,0.932,0.168633233653,-18.0,0.211953201834,0.217467124801,0.995972861589,0.955083700457,90.4541690873,239,
108.0,0.932,0.108646121327,-12.0,0.15170559673,0.159585927494,0.995857677061,0.97515839194,90.2837660694,239,
114.0,0.932,0.138777848105,-12.0,0.174393992903,0.181509489888,0.99575330974,0.968081676706,90.12787082,239,
120.0,0.932,0.162485963135,-30.0,0.188808767368,0.195167772896,0.995927590243,0.96332368175,90.3063119879,239,
126.0,0.932,0.153341080162,0.0,0.198697770694,0.205504035484,0.995179884693,0.959651223137,89.7104676603,239,
