LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.0405970688161,-12.0,0.0141210358264,0.0718665274533,0.894319640348,0.934198565289,54.8462656119,240,
6.0,0.177,0.0949148332713,-30.0,0.0382320332159,0.0778802593246,0.90177886976,0.932145282601,56.6126000615,239,
12.0,0.177,0.140328404939,-30.0,0.0719338734305,0.0931565498072,0.930595350621,0.915263785389,62.1493222204,239,
18.0,0.177,0.0892313973874,-18.0,0.0497820385668,0.0736386464705,0.937923170711,0.941402658786,65.3014787278,239,
24.0,0.177,0.0689396646624,-30.0,0.0381031321014,0.069340538761,0.928948269526,0.94548289538,62.9540659695,239,
30.0,0.177,0.0947339598165,-30.0,0.057532737588,0.0740216926767,0.95471994783,0.941398802388,70.2174450998,239,
36.0,0.177,0.167733884749,-24.0,0.103310811504,0.113972590452,0.960269967554,0.887925623997,69.2219743282,239,
42.0,0.177,0.0398428277721,-24.0,0.0120721147486,0.0690508576721,0.902243339339,0.939837895095,56.4342524311,240,
48.0,0.177,0.137712155807,-24.0,0.0835609173077,0.09564355139,0.956636658747,0.912647318075,70.2412803706,239,
54.0,0.177,0.142270686067,-36.0,0.0859125622065,0.100575093937,0.947771202547,0.905946509492,66.5582850827,239,
60.0,0.177,0.186240056631,-36.0,0.12055398991,0.129044704004,0.969038124777,0.8661230589,70.5590191092,239,
66.0,0.177,0.186447904558,-18.0,0.106415638131,0.120820853502,0.946633965043,0.87732288548,63.4103775587,239,
72.0,0.177,0.152074150693,-42.0,0.0922609725952,0.104795591641,0.952112054804,0.898572199125,68.2158914395,239,
78.0,0.177,0.131710561215,-36.0,0.0847086926197,0.0962995652689,0.958929435392,0.912868323039,70.7068366169,239,
84.0,0.177,0.0945418957688,-18.0,0.0563725732314,0.0756513210148,0.946561654985,0.939308458401,67.7355183149,239,
90.0,0.177,0.0929500734754,-24.0,0.0426563090127,0.0739422117755,0.922923620475,0.940465473001,61.3739873374,239,
96.0,0.177,0.0378415385333,-24.0,0.0070688147366,0.070425391976,0.894965919689,0.938437829376,55.1884996985,239,
102.0,0.177,-0.00856529248651,-30.0,-0.0238559152859,0.0844595171726,0.862861845255,0.901817955062,48.185250865,239,
108.0,0.177,0.0581726345821,-24.0,0.0171508036354,0.0689978505286,0.90408159542,0.943872471182,57.25894149,239,
114.0,0.177,0.032157575447,-24.0,-0.0002520163106,0.0727974582096,0.886442021433,0.93290666741,53.4443252039,239,
120.0,0.177,0.0659891789655,-30.0,0.0291009461159,0.067558210944,0.920858948994,0.948227772395,61.0085208349,239,
126.0,0.177,0.0808088932245,-30.0,0.0248891449017,0.0764804210587,0.888120950846,0.933646745471,53.7511496728,239,
