LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.0701247150338,-18.0,-0.0223572723672,0.0711672622885,0.987981631142,0.987157394641,80.0168619758,240,
6.0,0.616,-0.0307395006078,36.0,0.0470856339507,0.0822583567253,0.988842778513,0.982782332257,80.0230036536,239,
12.0,0.616,-0.107376357572,18.0,-0.0298009352617,0.0738930370903,0.989469528313,0.985988517361,79.9732155081,239,
18.0,0.616,-0.080805833414,18.0,0.00053523920072,0.0682510023616,0.989462940124,0.987980302063,79.7861170521,239,
24.0,0.616,-0.136549442803,18.0,-0.0489180807275,0.0828435215631,0.989773920595,0.982491751365,80.1978999182,239,
30.0,0.616,-0.0670325385635,18.0,0.0231429342234,0.0699477350715,0.991320691727,0.987379524648,80.4497486735,239,
36.0,0.616,-0.165019652233,18.0,-0.08493533827,0.106326966079,0.991256785938,0.971673867113,81.0551715759,239,
42.0,0.616,-0.124800813273,12.0,-0.0485908570617,0.0795415960679,0.992007809912,0.983965368007,81.3743416226,240,
48.0,0.616,-0.185357496365,12.0,-0.0933353564237,0.111718531135,0.993767798828,0.968458808253,81.7568235008,239,
54.0,0.616,-0.141350224194,18.0,-0.0562800087391,0.0845690927778,0.993118630614,0.981586777226,81.2438938387,239,
60.0,0.616,-0.136585707788,18.0,-0.0400857717371,0.0765063094377,0.992973609042,0.984748346938,80.6373897893,239,
66.0,0.616,-0.10782433341,30.0,0.0104992364073,0.0650594397316,0.994413008126,0.988881859427,80.9218456137,239,
72.0,0.616,-0.101894694526,30.0,-0.00108354093244,0.0645811147998,0.993712332359,0.989065845133,80.8132860569,239,
78.0,0.616,0.00234506496261,30.0,0.0848224725197,0.107482441307,0.991321695458,0.970547862967,80.3853283112,239,
84.0,0.616,-0.0251076651816,24.0,0.0761028167878,0.103689137952,0.989344875405,0.972260677847,79.0739036823,239,
90.0,0.616,-0.00453544856813,30.0,0.101927821295,0.122582420662,0.991325248619,0.961708031588,79.7659571425,239,
96.0,0.616,-0.0323045974074,18.0,0.0591805666622,0.0907432266619,0.990490088441,0.978630355915,79.5601229841,239,
102.0,0.616,0.000279949355931,30.0,0.0920013985279,0.112455279649,0.992635433968,0.967815690163,80.7848086864,239,
108.0,0.616,-0.0592518037319,24.0,0.0271809195316,0.072750894307,0.989183242074,0.986341811808,79.9484717689,239,
114.0,0.616,-0.0514791270558,30.0,0.036445685378,0.080153086839,0.986186784093,0.983447019539,78.7880457842,239,
120.0,0.616,-0.0613214393652,30.0,0.00862510342596,0.0703515533897,0.98600343571,0.987322688528,79.2536728614,239,
126.0,0.616,-0.0890824349721,30.0,-0.00409067302631,0.0718825870826,0.987296726457,0.986519568311,78.6756634399,239,
