LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.0678961724115,18.0,0.058420416853,0.0674974419321,0.971641277286,0.939213117325,75.7714418973,240,
6.0,0.198,0.064988871702,-36.0,0.0567630453231,0.0658196912977,0.973070593974,0.941669865398,76.1474495858,239,
12.0,0.198,0.0138320650851,12.0,0.0272542729189,0.0417779957107,0.977723969897,0.975059027055,77.332609891,239,
18.0,0.198,0.0337097194511,0.0,0.0493055273106,0.0587800128702,0.977149511005,0.951973057665,77.0914243184,239,
24.0,0.198,0.039390603117,6.0,0.0541910635064,0.0624453584988,0.978295867797,0.946627136947,77.7876986152,239,
30.0,0.198,0.0487515513768,6.0,0.0602608659708,0.0678143355589,0.978120858252,0.937843145025,77.733998353,239,
36.0,0.198,0.0194605014615,0.0,0.0339212875047,0.0456017689456,0.978476722239,0.9709585427,78.1820785367,239,
42.0,0.198,0.0407037697431,0.0,0.0600913250286,0.0676582480652,0.977976206099,0.93816714514,77.7181357753,240,
48.0,0.198,0.0378554216326,-6.0,0.0590069360252,0.0668414609056,0.977840859744,0.939133063436,77.4921810708,239,
54.0,0.198,0.0511422288845,0.0,0.0694976229184,0.076323227942,0.976893210703,0.923263227655,77.3856750981,239,
60.0,0.198,0.0415533791724,0.0,0.0597734420943,0.0673622472719,0.977815635037,0.938748388362,77.7349497487,239,
66.0,0.198,0.0609424314638,-6.0,0.0810297752137,0.0864592657748,0.979743216563,0.904244425236,78.3839679356,239,
72.0,0.198,0.0640545057384,6.0,0.0849196909257,0.0899096498748,0.980907454162,0.897535847973,78.8281463559,239,
78.0,0.198,0.0794797504638,0.0,0.101589876585,0.105989791967,0.980201196884,0.864349116404,78.3370395937,239,
84.0,0.198,0.0656190004688,6.0,0.084824758637,0.0900132863306,0.979890000735,0.897256460907,78.410465569,239,
90.0,0.198,0.0781231175915,-12.0,0.0987136355339,0.103082234736,0.980298987985,0.871517217188,78.7171161522,239,
96.0,0.198,0.0721085554997,0.0,0.0937989341978,0.0984009304356,0.981644080628,0.879443069437,78.6816835261,239,
102.0,0.198,0.0887308831213,-6.0,0.10903048168,0.113120768103,0.98027956564,0.849534040884,78.3925021987,239,
108.0,0.198,0.0710547733658,-6.0,0.0905050269523,0.0951126612093,0.981239908764,0.887424940202,79.0370733063,239,
114.0,0.198,0.0798164768477,6.0,0.0965260460883,0.100386958812,0.983174612701,0.877933299465,80.2355183557,239,
120.0,0.198,0.0748565931026,-6.0,0.0888332910629,0.0931787956925,0.981937405906,0.892663147803,79.8407922904,239,
126.0,0.198,0.0816773742416,-6.0,0.0975048519076,0.101076977417,0.984120553728,0.877367740066,80.9086629448,239,
