LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.193207823929,-36.0,0.150363515028,0.163380934736,0.990460872012,0.9647286495,83.9820691689,239,
6.0,0.554,0.0770263200227,318.0,0.0575520556055,0.0839072786292,0.9912230614,0.990309181244,84.9464224869,238,
12.0,0.554,0.0685877924444,-36.0,0.0654499799393,0.0856260112824,0.992823078826,0.989900416872,86.3102894571,238,
18.0,0.554,0.135413216712,-24.0,0.1117777159,0.125967047088,0.992244020334,0.978541953423,85.4642321639,238,
24.0,0.554,0.0557588959158,-24.0,0.0565269668824,0.0804183458366,0.992789765583,0.991132821489,85.8805159861,238,
30.0,0.554,-0.0187755554107,-72.0,-0.0103752759257,0.0514145730583,0.993990275013,0.996303444667,87.8098203721,238,
36.0,0.554,0.055789241798,-72.0,0.0724814247885,0.0872038882896,0.994632770881,0.989551358172,87.8527751698,238,
42.0,0.554,0.126815645812,-66.0,0.141157665706,0.149616576027,0.994055636179,0.970100784678,87.2771600666,239,
48.0,0.554,0.104436810937,-72.0,0.0996419251283,0.123825914911,0.992514334449,0.980288060667,81.8046102533,238,
54.0,0.554,0.0562804329616,-12.0,0.057307266136,0.0912681167929,0.992709224883,0.989106833306,82.5461916094,238,
60.0,0.554,0.137882476812,0.0,0.121301998673,0.144213861731,0.992629876991,0.973776527002,80.7074858672,238,
66.0,0.554,0.187783134262,-6.0,0.182364734196,0.196875040703,0.992029054715,0.951770242188,81.4126795877,238,
72.0,0.554,0.157945577741,-36.0,0.141891360801,0.164075831787,0.990835616064,0.966310148529,79.6083694397,238,
78.0,0.554,0.109537335238,-24.0,0.106911899509,0.127962879169,0.992406907451,0.978767323986,82.5627568729,238,
84.0,0.554,0.136746373908,288.0,0.124706473569,0.143491691665,0.994642784615,0.97404266143,82.2675654823,238,
90.0,0.554,0.16125667017,-36.0,0.15334241471,0.173213354831,0.99154343085,0.962655879758,79.9889048277,238,
96.0,0.554,0.132811605805,-12.0,0.11435397087,0.141197709378,0.992177292806,0.975053309817,79.5693248214,238,
102.0,0.554,0.142471295365,-48.0,0.107522802173,0.13758246376,0.990771740812,0.976229425848,78.8668994545,238,
108.0,0.554,0.231935986117,-42.0,0.154386822453,0.188274823368,0.98610796875,0.957592073839,73.5405535115,238,
114.0,0.554,0.213184036283,6.0,0.202168720957,0.213811012001,0.995453174179,0.944453747841,82.4077990579,238,
120.0,0.554,0.14610250287,-6.0,0.128631970974,0.147487535733,0.994199726536,0.972559094343,82.0434278819,238,
126.0,0.554,0.117291758116,6.0,0.106710554953,0.126348522611,0.992117096331,0.979058202006,83.2163697461,238,
