LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.309353918232,-18.0,0.456914322679,0.46714695277,0.958262181131,0.319059510248,17.6082965205,240,
6.0,0.175,0.319792600829,-24.0,0.456297744709,0.46605557247,0.959141049249,0.321069547248,19.5741087258,239,
12.0,0.175,0.320843268142,-6.0,0.453439323809,0.462599244107,0.968682271681,0.324672946514,22.3442929271,239,
18.0,0.175,0.318439948105,-48.0,0.451972623704,0.461535346947,0.966548183913,0.324025253425,20.764899075,239,
24.0,0.175,0.31114814222,-18.0,0.451272394142,0.461168046978,0.964780468962,0.32310175938,19.4445107423,239,
30.0,0.175,0.315225912916,6.0,0.457447701924,0.467549386255,0.965945678302,0.318983134808,18.0521185006,239,
36.0,0.175,0.311632898379,0.0,0.453074825192,0.462640819172,0.965887117675,0.323113993868,20.6556475741,239,
42.0,0.175,0.377862918691,-144.0,0.529238213262,0.539410005756,0.921048077232,0.284442323914,11.6603674296,240,
48.0,0.175,0.309192195096,-54.0,0.452016257732,0.461985644417,0.974225021122,0.322391440903,19.1184955616,239,
54.0,0.175,0.30759582493,-72.0,0.451793753714,0.461793311493,0.978213835827,0.322177703932,19.0145838088,239,
60.0,0.175,0.320240725683,6.0,0.45488438217,0.46434116252,0.978483551779,0.322668945347,21.000536207,239,
66.0,0.175,0.328104725602,-12.0,0.465639804425,0.474912548875,0.951557621028,0.317396623405,20.8707438789,239,
72.0,0.175,0.308758197109,-84.0,0.451484673941,0.461232080391,0.972853445427,0.323257355072,20.0802715558,239,
78.0,0.175,0.322921338971,24.0,0.460911578146,0.470075602013,0.960404994841,0.319913654615,21.7370153064,239,
84.0,0.175,0.316044223711,-60.0,0.455624266121,0.465518128348,0.979136900027,0.320338090774,19.1113169243,239,
90.0,0.175,0.3192408272,-90.0,0.465610923135,0.475928953078,0.970367442263,0.314085483402,16.4860161494,239,
96.0,0.175,0.316777967307,-18.0,0.456524846698,0.466043082549,0.984015952295,0.321068906023,20.6003006539,239,
102.0,0.175,0.312447252055,-36.0,0.456352482903,0.466021251052,0.98194223287,0.320683527875,19.9833275399,239,
108.0,0.175,0.317096134853,-90.0,0.4593128962,0.469008216535,0.984386214632,0.31927470178,19.615623868,239,
114.0,0.175,0.320108476319,-102.0,0.46041338176,0.470057859281,0.982424005096,0.31879827901,19.7338781354,239,
120.0,0.175,0.331022291815,-72.0,0.472753233604,0.482490514774,0.966159560828,0.312722432047,18.2820604544,239,
126.0,0.175,0.322248864848,-54.0,0.462063076836,0.471881939684,0.977456859114,0.31752319969,18.8604300238,239,
