LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.15951246786,78.0,0.151305084913,0.155823257592,0.96004339735,0.744904518008,71.9052855453,240,
6.0,0.447,0.1792327395,78.0,0.167903228781,0.170220128132,0.977619097103,0.726992135491,78.9346432907,239,
12.0,0.447,0.162347444919,102.0,0.150105166462,0.152607422724,0.978515327951,0.763611532028,79.2862475625,239,
18.0,0.447,0.133792042306,60.0,0.134046334375,0.135420297142,0.989663111945,0.797443970862,85.5183640224,239,
24.0,0.447,0.142295843631,78.0,0.123740840012,0.127447291616,0.973364634313,0.813987129462,77.0355328686,239,
30.0,0.447,0.153886378101,72.0,0.144846405712,0.146980064064,0.982257129559,0.771194975098,81.2197041905,239,
36.0,0.447,0.144694694791,66.0,0.115463171792,0.121577527592,0.959069321311,0.826962694568,71.3473720077,239,
42.0,0.447,0.0399108808385,66.0,0.0315712810887,0.0693294814775,0.887401750011,0.915256996913,53.4482373789,240,
48.0,0.447,0.106530394797,108.0,0.0717686389248,0.087589239273,0.926250931148,0.891182411567,62.2082923618,239,
54.0,0.447,0.131413142728,72.0,0.0984972292076,0.106868233065,0.95127079031,0.856065704628,68.7930919317,239,
60.0,0.447,0.0438813733613,102.0,0.0218903177977,0.05155716765,0.936735903933,0.960164082628,64.866416404,239,
66.0,0.447,0.087782210862,84.0,0.0561078891905,0.076280831447,0.922662215107,0.91628428426,61.1036918319,239,
72.0,0.447,0.0556233399544,84.0,0.0266920698724,0.0538256835849,0.937702485528,0.95789546357,64.8198318868,239,
78.0,0.447,0.0224385093434,84.0,0.00903652132738,0.0431308273903,0.948545130423,0.970903783636,68.2576864427,239,
84.0,0.447,0.0193691134937,72.0,0.0408854213258,0.0600151489869,0.960168313738,0.936505562655,66.9326439891,239,
90.0,0.447,0.0171171647342,66.0,0.0183254990616,0.0502213154918,0.941230801785,0.956961556483,64.8067992113,239,
96.0,0.447,0.101082467571,96.0,0.0841201016144,0.0939562149168,0.949132525613,0.879042158792,68.4998145743,239,
102.0,0.447,0.0677423090503,102.0,0.0396241848285,0.0582892984817,0.948694552634,0.952117601518,67.8237937661,239,
108.0,0.447,0.0517604172052,78.0,0.057382250832,0.0663407526876,0.976234739284,0.93051525962,74.9423009911,239,
114.0,0.447,0.0213748481023,60.0,0.0113692748513,0.0344747226144,0.969711757748,0.982121595139,75.5039138053,239,
120.0,0.447,0.0311690500149,66.0,0.0291231516111,0.0432622138252,0.972248382265,0.971110821145,75.9212490179,239,
126.0,0.447,0.0483490037896,84.0,0.0434554546744,0.0492174739652,0.985617514033,0.964595159478,82.6074978847,239,
