LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.0493752788368,-18.0,0.0307084769194,0.0805193567973,0.973348935081,0.978734271626,74.890846021,240,
6.0,0.48,0.0635081204435,-12.0,0.0602560565046,0.0929358099662,0.978385972117,0.971798305309,76.1813281056,239,
12.0,0.48,-0.0277963341752,-30.0,0.0270852418289,0.07523848555,0.979544147935,0.981255149743,76.3701343616,239,
18.0,0.48,-0.00521957116452,-30.0,0.051222313171,0.0842906006411,0.980862359907,0.976929222979,77.4650553115,239,
24.0,0.48,-0.0284606418439,0.0,0.0154680627998,0.0673702440566,0.980091804837,0.985392073207,77.926626382,239,
30.0,0.48,0.00224938963655,-6.0,0.0394083816549,0.0796485697118,0.978043291646,0.979439165477,76.699369009,239,
36.0,0.48,-0.0388054211078,0.0,-0.00873391753351,0.0714382815071,0.976701010263,0.983348984951,76.1317221967,239,
42.0,0.48,-0.107287824685,-42.0,-0.0605822583961,0.0958255941638,0.973604890916,0.970223589902,74.9544245687,240,
48.0,0.48,-0.0541772333318,-18.0,0.00673592205808,0.0694711423694,0.97888211272,0.984156592506,76.7173288215,239,
54.0,0.48,-0.0111040403156,-24.0,0.0406544730458,0.0805194918132,0.977848751119,0.978952911237,76.5965372269,239,
60.0,0.48,-0.0600754511846,-30.0,0.0163981027451,0.0693893676963,0.981208980076,0.984123425511,77.2964615561,239,
66.0,0.48,-0.0327045934045,-18.0,0.0449408946383,0.0791152217808,0.982746739276,0.979577815675,78.0750530282,239,
72.0,0.48,-0.0423648661035,0.0,0.0238126957347,0.0697725892518,0.980427902542,0.984272591606,77.9162528917,239,
78.0,0.48,0.0491648499054,6.0,0.107660555301,0.124930830108,0.98453175323,0.950697570725,78.6584522987,239,
84.0,0.48,0.0112329614553,6.0,0.0841757782979,0.106961646541,0.984751120642,0.96264381055,77.7778982992,239,
90.0,0.48,0.0684444721418,-12.0,0.117547031437,0.133822309821,0.984121679206,0.943778069644,78.4622743251,239,
96.0,0.48,0.00497889422961,-12.0,0.0675565393935,0.0948548869848,0.983489841379,0.970474650659,77.5789501314,239,
102.0,0.48,0.0421323688644,-12.0,0.106205465443,0.123640020526,0.98388108903,0.95187649804,78.6841380652,239,
108.0,0.48,-0.0230941858918,-36.0,0.0187391031679,0.0681874512302,0.981474226594,0.984834755728,77.9234298758,239,
114.0,0.48,0.0198148695446,-18.0,0.0513799772493,0.0849121134878,0.978975244361,0.976787533023,77.2361658653,239,
120.0,0.48,-0.0261498855418,-24.0,0.00443777285977,0.065586329053,0.980604734659,0.986068917395,77.9658474428,239,
126.0,0.48,-0.0144714674269,-24.0,0.0113102518899,0.072217751559,0.9754646186,0.983068193085,75.9823279316,239,
