LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.189191871568,30.0,0.155006429379,0.17936189453,0.986159348054,0.972028170616,83.3083139864,240,
6.0,0.879,0.0896925418557,12.0,0.0520569845887,0.0941863659185,0.989750614072,0.992157819754,85.5114961918,239,
12.0,0.879,0.0750339068054,12.0,0.0326797573711,0.0804825362068,0.991066798813,0.99427032745,86.4240454117,239,
18.0,0.879,0.0726546472706,30.0,0.0266270578646,0.0726002230929,0.9925307817,0.995344669767,87.5330366541,239,
24.0,0.879,0.155695525644,30.0,0.14529238209,0.159493662149,0.992910295153,0.978000733758,87.8562108235,239,
30.0,0.879,0.0390091909838,36.0,0.0391055357978,0.0742099849781,0.993598530839,0.995135671876,88.3582380316,239,
36.0,0.879,0.0192638759211,24.0,0.0154421486234,0.0636532745106,0.993894623132,0.996416278645,88.6016431846,239,
42.0,0.879,-0.0062187031529,18.0,-0.00342972484496,0.0588294924404,0.994617757302,0.996916108307,89.1371138463,240,
48.0,0.879,0.118785058401,48.0,0.105870864187,0.120522931093,0.994650779504,0.987344727202,89.3690837039,239,
54.0,0.879,0.0247567213884,36.0,0.00902132697381,0.0575356690923,0.994753187048,0.997091412143,89.5113179245,239,
60.0,0.879,-0.0100463936954,36.0,-0.00966374065831,0.0576962471027,0.994774589809,0.997071221611,89.5007659607,239,
66.0,0.879,-0.0438108760829,30.0,-0.0436280175421,0.0720380463387,0.994753030706,0.995430194208,89.4189733692,239,
72.0,0.879,0.0648485945316,30.0,0.0584578110559,0.0808948942518,0.994959253432,0.994262724252,89.678807138,239,
78.0,0.879,-0.0213187328178,36.0,-0.0268672422984,0.0616220088375,0.9949997367,0.99666913272,89.763736904,239,
84.0,0.879,-0.0537891256988,42.0,-0.0357343583773,0.0678448780511,0.99468646351,0.99594352045,89.3549179862,239,
90.0,0.879,-0.0686744033568,30.0,-0.0663343334889,0.0881687070844,0.994582849079,0.993174233656,89.2791831715,239,
96.0,0.879,0.0103940427787,30.0,0.0139904710023,0.0597945163848,0.994586648344,0.99684636469,89.2693775709,239,
102.0,0.879,-0.0503871460198,36.0,-0.0536726613925,0.0792463834691,0.994632932499,0.994459318839,89.2383325265,239,
108.0,0.879,-0.071652928432,30.0,-0.0451796401344,0.075036280565,0.994303769409,0.995026539584,88.9416468653,239,
114.0,0.879,-0.0798909176668,36.0,-0.0553021140436,0.0827259269344,0.99406593775,0.993939144306,88.6437074285,239,
120.0,0.879,-0.0246850656126,18.0,0.00218097649249,0.0622058420088,0.99395552178,0.996560043346,88.5249899912,239,
126.0,0.879,-0.0657527615478,36.0,-0.0451292282744,0.078854024092,0.99330969071,0.994495965712,88.0643749042,239,
