LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.077020281608,-72.0,0.00856641356702,0.112629185434,0.96481443026,0.980983797422,73.5724452079,240,
6.0,0.928,0.087464529253,-72.0,0.02053771523,0.116869702673,0.963509061482,0.979342003729,72.9748600966,239,
12.0,0.928,-0.113208720758,-66.0,-0.141107279192,0.17703451724,0.96924488809,0.954118290925,74.8869256935,239,
18.0,0.928,-0.0603672275689,-78.0,-0.103831135034,0.154041692842,0.964183561882,0.965062071629,73.271295119,239,
24.0,0.928,-0.0631637101082,-66.0,-0.159298591437,0.205343835677,0.952600528868,0.940005001831,69.5628775744,239,
30.0,0.928,-0.02804355869,-66.0,-0.103619042785,0.161999871961,0.956398030646,0.961599764691,70.7488981641,239,
36.0,0.928,-0.140545871255,-60.0,-0.20413020164,0.234001252999,0.963843530253,0.923546815981,73.127685577,239,
42.0,0.928,0.0272120942632,-54.0,-0.0155477810205,0.107323491317,0.96900821378,0.982664421943,75.010652452,240,
48.0,0.928,-0.122951066395,-60.0,-0.190906654418,0.222458177501,0.963831388724,0.930403778523,73.1598188738,239,
54.0,0.928,-0.0447727717177,-60.0,-0.112047762838,0.157531184303,0.965867413959,0.963880023259,73.9757594177,239,
60.0,0.928,-0.133735830464,-66.0,-0.177126949227,0.205612411409,0.969952351643,0.940420755683,75.4601607204,239,
66.0,0.928,-0.0650958613368,-60.0,-0.10995167298,0.154069255193,0.968426015872,0.96479978704,74.6350772543,239,
72.0,0.928,-0.102613268994,-60.0,-0.147459371449,0.187807769149,0.962419878566,0.948959712757,72.6651209236,239,
78.0,0.928,-0.022243287951,-60.0,-0.0826629371124,0.140918440763,0.964066879331,0.970375628498,73.1777744544,239,
84.0,0.928,-0.00563131391101,-54.0,-0.075127084509,0.131002599948,0.968457484276,0.97444121236,74.7774172363,239,
90.0,0.928,0.00381754050217,-48.0,-0.0507232764584,0.116910932811,0.969030792003,0.979996026432,75.2441215234,239,
96.0,0.928,0.0230009018628,-36.0,-0.0144322240024,0.0950777481007,0.976481528833,0.986430689143,77.9135720014,239,
102.0,0.928,0.146005818126,-42.0,0.0782023772609,0.126612404925,0.972237618878,0.977050746164,76.5977922874,239,
108.0,0.928,0.0483917882055,-54.0,0.00143687085799,0.10120918505,0.971528444434,0.98493227391,76.2160123064,239,
114.0,0.928,0.038407351451,-54.0,-0.0224088095321,0.119089331495,0.961503114206,0.979154220303,72.5113522779,239,
120.0,0.928,0.0381694693356,-48.0,-0.0554568501444,0.134192651559,0.958297592911,0.974500861199,71.2809219133,239,
126.0,0.928,0.0705045115311,-54.0,-0.033111188829,0.124246716312,0.960536061701,0.978443264782,71.8552980564,239,
