LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0570479035382,54.0,0.0339061071286,0.0481820532851,0.982197958593,0.982367104671,81.0562492714,240,
6.0,0.326,0.0841756901351,42.0,0.0723140511994,0.076921945502,0.99120931551,0.958510518566,85.5185719693,239,
12.0,0.326,0.120085800823,84.0,0.0963848479255,0.100077228325,0.989715180717,0.930455187793,85.1264059505,239,
18.0,0.326,0.0947044178885,78.0,0.0914135908609,0.0960957154038,0.986547306033,0.933123713004,83.6372522581,239,
24.0,0.326,0.0670440371997,78.0,0.0654478453124,0.0739257889825,0.982284057117,0.959813168764,81.0172592521,239,
30.0,0.326,0.0902270610058,84.0,0.0875325586506,0.0915427258643,0.989068229894,0.937994779135,85.2013395124,239,
36.0,0.326,0.0723653060804,66.0,0.0816910934515,0.0902457354824,0.978424974542,0.936363807827,78.8208406617,239,
42.0,0.326,-0.0855874225368,54.0,-0.0617609447037,0.0684809548225,0.989817893044,0.961729721476,83.6286843365,240,
48.0,0.326,0.0394096575555,84.0,0.0541680636251,0.0608484777287,0.990210980998,0.970176930374,84.6892419972,239,
54.0,0.326,0.0606056025878,78.0,0.0650567397817,0.076281679705,0.980074770583,0.951599223618,77.9992758345,239,
60.0,0.326,0.112901806208,78.0,0.131818388439,0.135682322617,0.986689100519,0.867604207224,82.242076597,239,
66.0,0.326,0.122472585758,66.0,0.150974207936,0.154904094786,0.987497807922,0.829111464242,80.8495401394,239,
72.0,0.326,0.129916179708,84.0,0.162167497861,0.165450213521,0.991620257351,0.808153691761,81.8859664526,239,
78.0,0.326,0.137204125409,138.0,0.153266206103,0.15642688544,0.98694078462,0.832840371578,82.7189221954,239,
84.0,0.326,0.120110712195,150.0,0.141389004375,0.147796194969,0.984594256152,0.832501912329,76.2241145001,239,
90.0,0.326,0.0826495184336,126.0,0.0893673265738,0.0951338650532,0.98538213138,0.92973873658,81.9834333316,239,
96.0,0.326,0.0600331954386,108.0,0.100310737788,0.105090960358,0.990708915048,0.912526454229,82.6922376997,239,
102.0,0.326,0.037440186699,126.0,0.079231583139,0.0851073258535,0.99151983595,0.94046210023,82.8360819109,239,
108.0,0.326,0.063164705328,150.0,0.088676825415,0.0963853530961,0.983449862936,0.92436157721,79.1378337741,239,
114.0,0.326,0.0696987651377,126.0,0.0975240552913,0.0997644760768,0.994656589625,0.925154822747,88.3873706447,239,
120.0,0.326,0.133030279818,60.0,0.125451300089,0.127097557099,0.993765696288,0.888039637706,88.7374593716,239,
126.0,0.326,0.0870080895769,450.0,0.102435238408,0.104127973459,0.994697113381,0.923653060445,89.6715338467,239,
