LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.180537405107,24.0,0.135733216628,0.151496364919,0.955177100149,0.892112902288,69.1470731416,240,
6.0,0.364,0.195363763825,30.0,0.148829317338,0.158770064858,0.969991913845,0.884560308016,74.6948385176,239,
12.0,0.364,0.262519198756,24.0,0.207680584137,0.217318498923,0.96181499618,0.806938255204,70.7118190234,239,
18.0,0.364,0.223424331446,36.0,0.200126060456,0.210787965637,0.95651567037,0.811927545051,69.7099665691,239,
24.0,0.364,0.184715409355,30.0,0.175592686545,0.18668478634,0.961382619361,0.847918880898,70.9908896029,239,
30.0,0.364,0.203045099923,60.0,0.187917263522,0.196556098285,0.966560331687,0.831762251048,73.6265118615,239,
36.0,0.364,0.20974772381,84.0,0.199096529239,0.21159205923,0.948840782402,0.809283332733,67.2176169724,239,
42.0,0.364,0.0523398291924,24.0,0.0600403937098,0.0772737710482,0.974825848007,0.968222074899,77.6949513566,240,
48.0,0.364,0.179379451931,36.0,0.174233082163,0.180398135489,0.978066807512,0.855508351619,78.5947468695,239,
54.0,0.364,0.187439431031,36.0,0.170742085638,0.177879971671,0.97372800312,0.854064520909,77.1637019238,239,
60.0,0.364,0.249052763784,18.0,0.245128298752,0.249661086158,0.977406566927,0.757873374032,78.3201471683,239,
66.0,0.364,0.259756588084,48.0,0.269757701527,0.273870933029,0.976985704189,0.707663404159,78.3525768569,239,
72.0,0.364,0.250232707723,36.0,0.274924579043,0.278326433128,0.981648183827,0.699965819578,80.1398549095,239,
78.0,0.364,0.225478539767,66.0,0.250997413291,0.255297380459,0.977104472338,0.736956372856,78.6401711636,239,
84.0,0.364,0.185938285278,66.0,0.236534089998,0.242921203239,0.976924048996,0.732476154646,74.6668126741,239,
90.0,0.364,0.171145831792,66.0,0.202773550636,0.20819695806,0.977969883997,0.800658212164,78.3875046772,239,
96.0,0.364,0.156665839019,54.0,0.214078220184,0.219735593098,0.977048637952,0.779146154948,77.3210700634,239,
102.0,0.364,0.128653491443,60.0,0.169253600745,0.178134658239,0.969050354357,0.841832856339,74.5725167742,239,
108.0,0.364,0.123530673667,84.0,0.174708437796,0.1902630734,0.947082063794,0.805252000753,65.5076430955,239,
114.0,0.364,0.123619658816,54.0,0.172956954022,0.18115345116,0.973438543006,0.834436390905,75.3369401096,239,
120.0,0.364,0.178675231901,66.0,0.205182501981,0.2109944099,0.975750055655,0.795707633807,77.4855251357,239,
126.0,0.364,0.145230564931,54.0,0.182709329139,0.187698113451,0.98046241344,0.839179073603,80.3211061218,239,
