LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0158230735824,-36.0,0.0323908967143,0.0476452771058,0.973908301258,0.97995855161,78.9915710746,238,
6.0,0.407,0.0155211976479,12.0,0.0453026889813,0.055080186458,0.978596859957,0.974260913044,80.8580028146,237,
12.0,0.407,0.0184665876618,162.0,0.0507237500492,0.0609824845684,0.975950274583,0.96895119472,79.3743946105,237,
18.0,0.407,0.00392877917209,264.0,0.0430697551729,0.0565165910531,0.973155002118,0.973458761112,77.964685861,237,
24.0,0.407,-0.0167276203381,102.0,0.00710995202899,0.0393392685561,0.976995473886,0.987912230012,77.42446867,237,
30.0,0.407,-0.0174930794135,114.0,0.0254861573119,0.0416833281838,0.9776307886,0.98535855861,80.3226909005,237,
36.0,0.407,0.0382295089855,132.0,0.0607551015907,0.0698873985874,0.97768253965,0.96208761664,78.713504354,237,
42.0,0.407,-0.0655557482125,-18.0,-0.036217218545,0.0541708059424,0.975435216931,0.976868246702,77.2496686369,238,
48.0,0.407,-0.0110025746638,156.0,0.0134539758966,0.0436061839106,0.976624069811,0.98553862819,75.6768098426,237,
54.0,0.407,0.00303670706677,156.0,0.021407428525,0.0496485296815,0.975879283781,0.981769111632,73.6298957838,237,
60.0,0.407,0.075190533986,12.0,0.0789497057532,0.0858230740861,0.982574053917,0.946450322094,78.757502467,237,
66.0,0.407,0.0873055652904,0.0,0.0857804826894,0.0936270742722,0.982829979805,0.938894044547,76.4775642343,237,
72.0,0.407,0.0874510152708,156.0,0.0934329649249,0.106523862165,0.972720006526,0.924035198273,69.0122157819,237,
78.0,0.407,0.0632408994326,126.0,0.0753216405818,0.0837230581609,0.98115715918,0.949433901653,77.2327118125,237,
84.0,0.407,0.122437084188,-30.0,0.140186859466,0.143531518334,0.983196629702,0.865314215023,78.8057000774,237,
90.0,0.407,0.116370391609,144.0,0.128281956753,0.134663807821,0.981160061234,0.883712534244,73.9828532212,237,
96.0,0.407,0.149874609899,168.0,0.158759396779,0.164888539401,0.975551090784,0.834528136664,71.7710286003,237,
102.0,0.407,0.115153653071,138.0,0.122131328873,0.13097538576,0.973080574162,0.887828836974,70.8366410329,237,
108.0,0.407,0.159737374425,48.0,0.175019605239,0.181083937714,0.964022486078,0.796183483709,70.8935122241,237,
114.0,0.407,0.139612704366,108.0,0.164165866305,0.16769617999,0.978290265471,0.822725739158,76.9917939494,237,
120.0,0.407,0.156662249852,150.0,0.161901203347,0.164025966722,0.982986523358,0.829358614187,80.1746457619,237,
126.0,0.407,0.108261269958,54.0,0.131790921397,0.133903519544,0.984241514234,0.875151157609,82.4632019613,237,
