LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.0171356371232,-12.0,-0.0185559667924,0.0528276977099,0.960826026852,0.979774196703,73.6787011747,239,
6.0,0.279,-0.0587497679309,0.0,-0.0555244984665,0.071028719515,0.966952146369,0.963642582967,75.9404871792,238,
12.0,0.279,-0.0288197665601,0.0,-0.0330228252813,0.0538075278241,0.970179346583,0.978884973204,77.1677187008,238,
18.0,0.279,-0.0334558131475,0.0,-0.0430395042477,0.0600013787169,0.970442831648,0.974250435541,77.3791390588,238,
24.0,0.279,-0.00942966938938,6.0,-0.0158636428383,0.0440085538069,0.971987394852,0.986063464398,78.1182225694,238,
30.0,0.279,-0.0703605075627,12.0,-0.0761670940503,0.084326898171,0.975423047451,0.95119231901,79.7485475001,238,
36.0,0.279,0.0419805381421,-6.0,0.0395154665188,0.0567041336204,0.973824415476,0.977381249122,79.1188884016,238,
42.0,0.279,-0.0921835678528,-6.0,-0.0793157027228,0.0855259752951,0.979266669902,0.949591288857,81.7591018133,239,
48.0,0.279,0.0769082594815,-6.0,0.0880742757138,0.0964873785846,0.97683836925,0.936269016231,80.507365588,238,
54.0,0.279,0.0675893709028,-6.0,0.0808246068938,0.0914522388836,0.972508204533,0.94259702358,78.5246500425,238,
60.0,0.279,0.0887616978719,-12.0,0.114255026081,0.122172735362,0.97297167547,0.902329034044,78.7367133061,238,
66.0,0.279,0.121341916873,-12.0,0.130097698574,0.136058989128,0.977725349592,0.884964885625,80.9664297846,238,
72.0,0.279,0.137123237378,-6.0,0.142276224327,0.148273062084,0.975802258316,0.866148528305,80.0650045604,238,
78.0,0.279,0.0930637057443,-6.0,0.0906492366479,0.0993319415401,0.975689149851,0.934158333783,79.85125949,238,
84.0,0.279,0.0778460003637,-6.0,0.0963393597372,0.104638958333,0.97524145624,0.926288602508,79.8702349942,238,
90.0,0.279,0.0767803808879,12.0,0.0848833544279,0.0919170985776,0.980951204256,0.943245592552,82.8704875758,238,
96.0,0.279,0.0682756138829,6.0,0.0786538278775,0.0869974472625,0.979012380364,0.947600281669,81.6103469643,238,
102.0,0.279,0.0346308159867,0.0,0.0437570946599,0.0562777605658,0.97957001388,0.977646329876,82.0465910524,238,
108.0,0.279,0.084379613474,6.0,0.095413912277,0.101720013496,0.981356352577,0.931358878445,83.0395263486,238,
114.0,0.279,0.0937186151524,-6.0,0.102188998891,0.108289633808,0.980995265123,0.922634219528,82.8159165231,238,
120.0,0.279,0.0753785199555,-12.0,0.104035060122,0.111355858465,0.976585212841,0.917921438595,80.7033227578,238,
126.0,0.279,0.0676289340908,0.0,0.0972773188115,0.104540010808,0.978144576081,0.925199222421,81.4402639716,238,
