LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.0319417079374,-18.0,0.135885552323,0.285489082216,0.956470598643,0.912714717018,57.2716200745,240,
6.0,1.302,-0.021904385025,-18.0,0.156705519704,0.308004197726,0.95347994695,0.896262786372,54.9666167122,239,
12.0,1.302,-0.273313486043,-12.0,-0.0363041084909,0.275804102676,0.953064428519,0.912999240244,53.5664932964,239,
18.0,1.302,-0.231447841466,-12.0,-0.0070120966629,0.265952013161,0.953181373863,0.920517074831,54.8478527521,239,
24.0,1.302,-0.257571518721,-18.0,-0.0553968130148,0.287695716679,0.940286385533,0.905334152845,52.0536729473,239,
30.0,1.302,-0.206265728813,-30.0,0.0236430838081,0.291640605687,0.941392588158,0.899480000276,50.6323705645,239,
36.0,1.302,-0.349747481954,-12.0,-0.040268709452,0.324497236676,0.940435936756,0.86450635931,45.3151395684,239,
42.0,1.302,-0.158424953368,-12.0,0.081117392211,0.293393288226,0.953046012993,0.898889651183,52.0162973798,240,
48.0,1.302,-0.340248260828,-12.0,-0.0531098226923,0.31308279141,0.951167692259,0.877147857497,47.5504792398,239,
54.0,1.302,-0.242368831042,-6.0,0.00695678784354,0.290603285459,0.94987129897,0.898641338507,50.6145883155,239,
60.0,1.302,-0.372362989549,0.0,-0.0889991995975,0.28714068487,0.9547495798,0.906326090628,53.59283506,239,
66.0,1.302,-0.257141833734,-12.0,-0.00514131179106,0.290098913195,0.949043125967,0.899348062621,50.693914517,239,
72.0,1.302,-0.322311875595,-12.0,-0.0467758810618,0.291434720898,0.950436488206,0.899371746078,51.1013688346,239,
78.0,1.302,-0.22996372507,-6.0,0.0430356068899,0.306136460669,0.944553221121,0.884463263234,48.4767187471,239,
84.0,1.302,-0.22197728766,-12.0,0.0279325575791,0.29239848665,0.944174886502,0.898029077042,50.522583211,239,
90.0,1.302,-0.165260975258,-6.0,0.0573069736343,0.272847229648,0.959918754319,0.915147825384,54.6533457292,239,
96.0,1.302,-0.155477191989,-6.0,0.0862968780913,0.278963480205,0.967265723418,0.910984417877,54.9051313005,239,
102.0,1.302,-0.0178027093191,-6.0,0.179957431751,0.294765315989,0.970461523808,0.910329575988,60.3148052966,239,
108.0,1.302,-0.13883279387,-6.0,0.0994696917247,0.269955487244,0.967794825526,0.919796455722,57.3391029155,239,
114.0,1.302,-0.146497093351,-12.0,0.0698736926363,0.255819718449,0.964971162355,0.928876493341,58.1668494078,239,
120.0,1.302,-0.152643305064,-6.0,0.0491536958321,0.273113159532,0.944645798985,0.916810337299,54.3316661381,239,
126.0,1.302,-0.105294290232,-6.0,0.0850085734563,0.273522452416,0.946471554916,0.918790808797,55.806573651,239,
