LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,1.35584744825,48.0,1.26363656358,1.27174560401,0.0746343846026,0.146580679916,0.0,240,
6.0,0.291,1.36210908699,-294.0,1.27822880443,1.28649524431,0.061027086803,0.144846607603,0.0,239,
12.0,0.291,1.41741403178,-252.0,1.27580927841,1.28458945103,0.0499080827435,0.145212517307,0.0,239,
18.0,0.291,1.38874404341,-234.0,1.26484011336,1.27313627143,0.125092787861,0.147276005675,0.0,239,
24.0,0.291,1.34616417089,438.0,1.27365087425,1.28071009005,0.227814425612,0.146951170448,0.0,239,
30.0,0.291,1.37941079825,72.0,1.2633090394,1.27096355319,0.16098582249,0.147441294096,0.0,239,
36.0,0.291,1.35534374701,78.0,1.26916112464,1.27673522426,0.174154597672,0.146894957859,0.0,239,
42.0,0.291,1.33147678667,396.0,1.25794066918,1.26596745897,0.138601341572,0.147492191187,0.0,240,
48.0,0.291,1.37009299135,336.0,1.27130042355,1.27859276047,0.183152648428,0.146976084328,0.0,239,
54.0,0.291,1.39754814907,108.0,1.27309165467,1.2807880807,0.154628290288,0.146452547919,0.0,239,
60.0,0.291,1.51139349508,-792.0,1.27667582086,1.28559908892,0.012233245909,0.145216170789,0.0,239,
66.0,0.291,1.3656450619,474.0,1.2754422374,1.28323989138,0.150379706907,0.145927522713,0.0,239,
72.0,0.291,1.30976494617,276.0,1.26056876023,1.26838935407,0.13134641136,0.147813064417,0.0,239,
78.0,0.291,1.32568245425,-120.0,1.2750871873,1.2817964835,0.237225288591,0.147088887447,0.0,239,
84.0,0.291,1.37063760384,-510.0,1.27494765206,1.2831515371,0.0756258511457,0.145399925692,0.0,239,
90.0,0.291,1.32685818977,-114.0,1.27650241071,1.28437629467,0.075227960976,0.145185092612,0.0,239,
96.0,0.291,1.37005133102,-462.0,1.25996035898,1.26904062472,-0.231178788449,0.144925834056,0.0,239,
102.0,0.291,1.32317101213,-264.0,1.26061434331,1.26746367819,0.208579873681,0.148506083496,0.0,239,
108.0,0.291,1.37432575447,-606.0,1.27176638243,1.27899597396,0.20268716563,0.147282445274,0.0,239,
114.0,0.291,1.36825274817,456.0,1.27642711325,1.28446239981,0.0824251476216,0.145845069357,0.0,239,
120.0,0.291,1.3628217798,-252.0,1.25835869759,1.26531684826,0.24130768202,0.148640614824,0.0,239,
126.0,0.291,1.43587980763,30.0,1.27819786631,1.28521547286,0.19914712889,0.146347658884,0.0,239,
