LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.0588232185788,96.0,0.0428969953058,0.048798465092,0.978205742235,0.946008655557,76.3538135683,240,
6.0,0.108,0.0526926336387,96.0,0.0350458649224,0.0412217907602,0.980929834006,0.960709697102,77.9563951419,239,
12.0,0.108,0.0036174811341,30.0,0.0151689345773,0.0250855563265,0.982468693899,0.984740857568,79.7068051152,239,
18.0,0.108,0.0165403186316,12.0,0.0280026244288,0.0342357801173,0.983315221239,0.97214240213,79.9947217792,239,
24.0,0.108,0.0340747419226,6.0,0.0393254293383,0.0443464578373,0.982986704226,0.954835337659,79.1815923573,239,
30.0,0.108,0.026486972787,6.0,0.0359360883516,0.040709864922,0.984854618502,0.961390920363,80.5715997416,239,
36.0,0.108,0.0111623193609,6.0,0.0196391255052,0.0280086941259,0.984636924827,0.981533628923,79.7168951344,239,
42.0,0.108,0.0200434284767,12.0,0.0365422865227,0.04228158571,0.982022191446,0.958886648828,78.3795159461,240,
48.0,0.108,0.0284720967899,132.0,0.0433694117079,0.0478224495438,0.98388420621,0.947969246375,79.5105947527,239,
54.0,0.108,0.025793092603,102.0,0.0416678290978,0.0465502917553,0.983545730679,0.950917473508,78.8981036204,239,
60.0,0.108,0.0225776385147,102.0,0.0367971904532,0.04202484263,0.984030234266,0.959424809107,79.3604474482,239,
66.0,0.108,0.0347075243585,108.0,0.0481919197976,0.0525234047369,0.982666880521,0.938056610734,78.7631889887,239,
72.0,0.108,0.0475021130931,108.0,0.0582545725345,0.0620287154909,0.982852107501,0.916704372671,78.3361849942,239,
78.0,0.108,0.0484421222093,108.0,0.0618130855856,0.0652640679675,0.982142466423,0.907585788002,78.7074228324,239,
84.0,0.108,0.0422543393178,114.0,0.0548150751958,0.0582997101376,0.98464755615,0.925017047361,79.8134802482,239,
90.0,0.108,0.0507217788312,126.0,0.0615331466211,0.0651961192919,0.982483091189,0.908994458074,78.0932264759,239,
96.0,0.108,0.0491381979641,108.0,0.0641410736945,0.06698735473,0.983468340806,0.901609163157,80.3568814671,239,
102.0,0.108,0.0526239583687,108.0,0.067712240267,0.0709423174448,0.982191301523,0.893453055863,78.4822605654,239,
108.0,0.108,0.0466934397525,126.0,0.0625738876203,0.0657741503684,0.983160290982,0.906157935115,79.3932000578,239,
114.0,0.108,0.052398788045,138.0,0.0640685965855,0.067603585097,0.981838783352,0.902452271873,78.0636615191,239,
120.0,0.108,0.0545774071689,102.0,0.0657502688754,0.0686659103373,0.985241932886,0.899876811661,79.8712895979,239,
126.0,0.108,0.0489503352605,96.0,0.0631707109992,0.0664310577328,0.982582625001,0.904435450184,79.099316993,239,
