LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.0286369329169,234.0,0.087084208072,0.114509775699,0.966440692092,0.843036250248,56.3127905466,240,
6.0,0.339,0.072012475322,228.0,0.119594146092,0.134027395613,0.978110970823,0.8188748327,64.4892596734,239,
12.0,0.339,0.0855925064202,270.0,0.115866375568,0.128167813944,0.975002553705,0.839918455874,67.8420849825,239,
18.0,0.339,0.0503502186433,252.0,0.0899300071204,0.111036204859,0.969591458238,0.862360668702,61.7746806687,239,
24.0,0.339,0.0619462203277,228.0,0.0964984027277,0.11574152038,0.966514239783,0.855162258323,62.4909681244,239,
30.0,0.339,0.107951483489,246.0,0.14344391495,0.157229530964,0.968281762244,0.769955542561,62.2127554939,239,
36.0,0.339,0.0908841971093,240.0,0.139941764809,0.155749831347,0.968865902244,0.766210851486,59.8723740988,239,
42.0,0.339,-0.105910508843,264.0,-0.00256662533519,0.101770264563,0.908098637251,0.831835690308,40.2248803138,240,
48.0,0.339,0.0729695419655,222.0,0.136039130037,0.149236277525,0.975124823653,0.788107864192,64.0156918451,239,
54.0,0.339,0.0838319854866,210.0,0.146750698746,0.158851748875,0.977483643197,0.769343643118,64.3359303763,239,
60.0,0.339,0.184452384494,204.0,0.229307428319,0.234694143025,0.982821409963,0.661358332758,70.6800876369,239,
66.0,0.339,0.178184241991,186.0,0.233184217848,0.238314852382,0.987081358597,0.656634351689,71.1552409697,239,
72.0,0.339,0.170067129151,180.0,0.228030713861,0.234157962951,0.987144956712,0.658851901626,68.7907470214,239,
78.0,0.339,0.208195473377,234.0,0.236416379505,0.24015721562,0.980802815758,0.665166112918,75.2377397259,239,
84.0,0.339,0.142821643103,174.0,0.231644947567,0.240799877223,0.979043467394,0.637694266286,61.4305000174,239,
90.0,0.339,0.12047014003,162.0,0.157946066878,0.164221431746,0.981182064055,0.781062918585,73.6305356209,239,
96.0,0.339,0.124560235276,258.0,0.167503940602,0.176340705682,0.974646338199,0.74597763028,67.6727513991,239,
102.0,0.339,0.126255308333,210.0,0.154549606841,0.163896739093,0.962990865782,0.77667968397,68.003808787,239,
108.0,0.339,0.118688981691,120.0,0.16059210833,0.169838545886,0.970161509211,0.758818237161,67.583334438,239,
114.0,0.339,0.126327039768,228.0,0.179190562006,0.189622741001,0.972492617506,0.716519178462,63.6225913632,239,
120.0,0.339,0.128497839291,144.0,0.180557147542,0.187972792413,0.98517823797,0.725847435487,69.3414363161,239,
126.0,0.339,0.179922777116,198.0,0.197206781049,0.203806385851,0.970077037355,0.70903538581,69.8297272747,239,
