LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.0405909362759,-30.0,-0.00359370238457,0.0350331155226,0.986513169368,0.990788910949,79.9972181903,240,
6.0,0.316,0.0394066649768,0.0,-0.00239326832932,0.0354174949442,0.986323444155,0.990590844732,79.691551321,239,
12.0,0.316,0.054212720567,-12.0,0.0100535176604,0.0355610929444,0.986837040576,0.990455762957,80.396244642,239,
18.0,0.316,0.0656455025668,-12.0,0.020640536926,0.0396954539591,0.986799887678,0.988110541705,80.5130237656,239,
24.0,0.316,0.0414595086883,-24.0,-0.00353950319148,0.0340468794037,0.987734243531,0.991301427486,80.5387651459,239,
30.0,0.316,0.0492488393968,-6.0,-0.00164745982784,0.0344021063686,0.987632359462,0.991150509062,80.2512696565,239,
36.0,0.316,0.0730294920757,-12.0,0.0144308692875,0.039301838852,0.98685476209,0.988608179503,78.9903691087,239,
42.0,0.316,0.0249119158598,-6.0,-0.0186072674951,0.0385638450748,0.986694458806,0.988774854942,80.6116848468,240,
48.0,0.316,0.0585936055392,-6.0,0.0162258584124,0.0361600383177,0.988456856288,0.990169906544,81.4638534053,239,
54.0,0.316,0.063832005489,-6.0,0.0204869125806,0.0376351107855,0.989215274632,0.989371904085,81.8910742871,239,
60.0,0.316,0.0894644388721,-18.0,0.0442245547319,0.0537726496466,0.991110505264,0.97878208051,82.4539935558,239,
66.0,0.316,0.111576947115,-6.0,0.0735270963173,0.0794065996719,0.990688923808,0.954575878325,82.7997408255,239,
72.0,0.316,0.092979060121,-18.0,0.0505707598535,0.0593752670549,0.990386167809,0.974195511245,82.153404759,239,
78.0,0.316,0.108740934189,-6.0,0.0688207575241,0.0748444394678,0.992160085811,0.959814583368,83.1259286879,239,
84.0,0.316,0.0814680043187,-24.0,0.0461520600669,0.0544429604706,0.991519286378,0.978058655037,83.4345907981,239,
90.0,0.316,0.103591174319,-12.0,0.0652206093389,0.0719808191161,0.991683355171,0.962826272649,82.5308215831,239,
96.0,0.316,0.0876761464858,6.0,0.0388312729626,0.050471827509,0.990562797631,0.981391775303,81.505900867,239,
102.0,0.316,0.10061321621,-18.0,0.0506637795024,0.0600915186345,0.990211211678,0.973773387159,81.4647216976,239,
108.0,0.316,0.0790011459308,-12.0,0.0324139842721,0.0451898060354,0.990617190945,0.984945671587,81.9387016622,239,
114.0,0.316,0.0973660273675,-18.0,0.0494262221475,0.058708450341,0.992043014288,0.975211666952,81.8272068816,239,
120.0,0.316,0.0804679755611,0.0,0.034319103681,0.0462942815441,0.991894697296,0.984342169508,82.1779505938,239,
126.0,0.316,0.0961363531643,-12.0,0.0495501642706,0.059480716442,0.98896178384,0.974106217491,81.1255399566,239,
