LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.296140461902,-18.0,0.259536236332,0.266324823211,0.994159478409,0.943531689864,89.1228340758,240,
6.0,0.871,0.151275062366,6.0,0.152196550819,0.161818120571,0.995123348415,0.978376748247,90.0139061502,239,
12.0,0.871,0.132733974137,-12.0,0.12577788862,0.137327411882,0.995078219189,0.98433638885,89.98514802,239,
18.0,0.871,0.122008117395,-12.0,0.118261848762,0.130233602309,0.995158129684,0.985917547996,90.0908634643,239,
24.0,0.871,0.231122564019,-12.0,0.228768873849,0.235080583421,0.995226068567,0.955727789776,90.1698592323,239,
30.0,0.871,0.105780427419,-12.0,0.113426118696,0.126075021326,0.995077150313,0.986778582509,90.0005082983,239,
36.0,0.871,0.0756534553665,6.0,0.0821661984351,0.0992659834633,0.994959211386,0.991750515246,89.8807064588,239,
42.0,0.871,0.120939354953,0.0,0.127526578513,0.139085387467,0.995030740678,0.983830715384,89.8938225687,240,
48.0,0.871,0.154650178238,-6.0,0.166628684865,0.175535807389,0.995003870439,0.974810777874,89.9705508422,239,
54.0,0.871,0.0489982405501,6.0,0.0587647620632,0.0803276124808,0.995063132382,0.994616109615,90.0506285723,239,
60.0,0.871,0.0395769665081,0.0,0.0483061905241,0.0736879814953,0.994917926218,0.9954542918,89.8906886596,239,
66.0,0.871,0.00326678182976,0.0,0.0141999835325,0.0570303672588,0.995007437021,0.997268349543,89.9654148488,239,
72.0,0.871,0.102125728289,0.0,0.117095576405,0.129049179231,0.995168752187,0.986225451734,90.1454771054,239,
78.0,0.871,0.0112419283664,0.0,0.0213034354074,0.0590437223185,0.994997478537,0.997087772648,89.9958831383,239,
84.0,0.871,0.00260364964915,6.0,0.0223032694005,0.0609294434373,0.994721455742,0.996885957816,89.6990146418,239,
90.0,0.871,-0.0261620923746,6.0,-0.00940433689032,0.0576373474304,0.994690322667,0.997212355158,89.6691622283,239,
96.0,0.871,0.0534967458496,12.0,0.0730058978083,0.0932353781265,0.994481611618,0.992735158678,89.4645596329,239,
102.0,0.871,-0.029120695409,6.0,-0.00569670845764,0.0581191385669,0.994538988009,0.997155683063,89.4921529646,239,
108.0,0.871,0.0103801073542,12.0,0.0351554462349,0.0684141686716,0.994387089689,0.996058044735,89.3374799589,239,
114.0,0.871,-0.00484862205543,12.0,0.0219975503309,0.0645900694132,0.994009544916,0.996475425831,88.9672071925,239,
120.0,0.871,0.0593575804749,-6.0,0.0910314678367,0.109617046197,0.993919253452,0.989940105415,88.9057764567,239,
126.0,0.871,0.0214855163124,18.0,0.0407773304953,0.0767129920572,0.993066464364,0.995048325165,88.1953050529,239,
