LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.510191108744,-6.0,0.371799833547,0.411343272882,0.97420701527,0.929788941386,77.32261555,240,
6.0,0.657,0.413591539556,-6.0,0.297692838161,0.345529754754,0.974567132719,0.949288861444,77.4251554722,239,
12.0,0.657,0.298610268856,-6.0,0.198267987359,0.263215672453,0.975674099445,0.969571627454,77.7196229722,239,
18.0,0.657,0.440659021854,-6.0,0.328903405987,0.370921303486,0.975840089725,0.941983532122,77.9314231033,239,
24.0,0.657,0.433630508985,-6.0,0.324750120431,0.367144616587,0.975996296401,0.942934137161,77.9586959196,239,
30.0,0.657,0.338650377853,-6.0,0.243749968182,0.296057717837,0.977278668873,0.961831557058,78.3745534702,239,
36.0,0.657,0.255838980861,-6.0,0.176341236019,0.244347323796,0.977401291065,0.973414151581,78.2320876384,239,
42.0,0.657,0.494957785389,-12.0,0.385477609325,0.419754569519,0.977540836079,0.926583611827,78.5909750098,240,
48.0,0.657,0.41031197521,-12.0,0.298676441085,0.341847780185,0.977169946046,0.950564193697,78.5923012555,239,
54.0,0.657,0.315078271427,12.0,0.235606339733,0.285905974913,0.978533645378,0.964777006894,79.1493716326,239,
60.0,0.657,0.308270120631,-6.0,0.19757290031,0.259158262206,0.977137200151,0.970615104227,78.4089622298,239,
66.0,0.657,0.409611347031,-12.0,0.283933184125,0.328294628325,0.977667103126,0.954150905261,78.7839851013,239,
72.0,0.657,0.442198997464,-18.0,0.305687051589,0.347893973852,0.97705609884,0.949269039819,78.6181141827,239,
78.0,0.657,0.367637617969,-6.0,0.238985571464,0.290194588686,0.977605864546,0.963939393258,78.8076341186,239,
84.0,0.657,0.32091205762,-6.0,0.205710539823,0.261378688153,0.978669562793,0.970444434625,79.2409363834,239,
90.0,0.657,0.357606197906,0.0,0.251477700924,0.300205239195,0.978043078855,0.96120791596,78.8925164798,239,
96.0,0.657,0.383984377855,-18.0,0.270262863517,0.316740370066,0.977462790788,0.957317825709,78.7359441995,239,
102.0,0.657,0.293112968822,-18.0,0.19845127291,0.259338959644,0.977355947923,0.970585777024,78.5067324687,239,
108.0,0.657,0.375566481519,-30.0,0.260604924179,0.307894495179,0.977965314275,0.959365345485,78.8917540476,239,
114.0,0.657,0.397161707857,-42.0,0.294306188915,0.337826697078,0.977528079558,0.951331948393,78.6471614064,239,
120.0,0.657,0.426059483267,-24.0,0.309914371216,0.35059124795,0.978125291244,0.947776177297,78.8983456894,239,
126.0,0.657,0.361284149305,-18.0,0.260121222067,0.308248849704,0.978108918964,0.95872328706,78.707959966,239,
