LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.126448032481,438.0,0.176736414013,0.188132989931,0.859041392965,0.608383158535,48.4394595319,239,
6.0,0.34,0.142789546969,432.0,0.194524797203,0.204095702806,0.873492386082,0.589207478104,50.9174530493,238,
12.0,0.34,0.161928253735,432.0,0.2069415027,0.215534607468,0.877868803016,0.579112782983,52.2729947564,238,
18.0,0.34,0.13789446911,456.0,0.205386359992,0.212921112606,0.900740939491,0.579566065881,55.4425569181,238,
24.0,0.34,0.0998684451613,444.0,0.187986324294,0.196377281415,0.901068933441,0.600085194452,54.6624033302,238,
30.0,0.34,0.107783238942,432.0,0.204609668453,0.210663273549,0.933286688351,0.585428188389,60.2374794932,238,
36.0,0.34,0.0833218332964,426.0,0.209710705317,0.220176059466,0.917882722113,0.544310255957,46.1824733449,238,
42.0,0.34,-0.0453576602964,450.0,0.109730271184,0.137685323997,0.943968106626,0.632479818658,32.9010557554,239,
48.0,0.34,0.108752992184,414.0,0.196518213932,0.205688969722,0.886356285233,0.583497618491,51.7300505782,238,
54.0,0.34,0.0754690162875,480.0,0.192615780237,0.200695309011,0.933171844121,0.588804472058,55.3495290674,238,
60.0,0.34,0.198002723443,450.0,0.245160956268,0.252943129561,0.872300769146,0.531882468096,51.1069203059,238,
66.0,0.34,0.176473254304,456.0,0.254456254903,0.259467166769,0.919921594395,0.531212007649,61.2799263022,238,
72.0,0.34,0.19254099542,414.0,0.250822261123,0.259705587271,0.847160009006,0.516947727325,47.168998167,238,
78.0,0.34,0.206299915968,432.0,0.259447571645,0.27016500682,0.803326060967,0.497091222656,40.5541921798,238,
84.0,0.34,0.163118918111,468.0,0.214244217852,0.223892530338,0.857027724467,0.564764372219,48.7573853083,238,
90.0,0.34,0.109298862535,402.0,0.216772342541,0.225760890814,0.905207329223,0.548521730349,49.7506190714,238,
96.0,0.34,0.0985492424792,456.0,0.203833909411,0.214078708851,0.880818194039,0.562989822291,48.3176321287,238,
102.0,0.34,0.0523547504033,432.0,0.164767438595,0.182283154862,0.817306711359,0.581446902529,37.4130171647,238,
108.0,0.34,0.0777985885009,450.0,0.168953797726,0.181720094306,0.850362106268,0.612362294175,46.6534195728,238,
114.0,0.34,0.065402334402,462.0,0.184705034424,0.194567256034,0.914979479229,0.589135885059,51.2393525195,238,
120.0,0.34,0.123156258613,438.0,0.209488652045,0.214017316148,0.947868245147,0.591626012876,65.8422674716,238,
126.0,0.34,0.172896435522,402.0,0.230629188299,0.238717750436,0.873575301063,0.541451768612,51.2900380227,238,
