LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.0687120523328,564.0,0.186461660227,0.380496204877,0.960324651094,0.968957445413,71.179761006,240,
6.0,1.242,0.0136984138173,570.0,0.145604303063,0.360033145383,0.961275006456,0.972218748393,71.4460627774,239,
12.0,1.242,-0.166044894879,576.0,-0.0185100741882,0.333006141075,0.961167058868,0.97590726443,71.1673157885,239,
18.0,1.242,0.0761588074051,582.0,0.209196015727,0.385837407142,0.962628948703,0.968292304367,71.8860606767,239,
24.0,1.242,-0.00773266714237,570.0,0.116234099812,0.346582594424,0.962125727808,0.974197002069,71.6859508552,239,
30.0,1.242,-0.0453645877399,576.0,0.0955965382643,0.333501959808,0.964312034598,0.976037145402,72.2932586072,239,
36.0,1.242,-0.200280231495,588.0,-0.0608801473382,0.330037917245,0.963741048261,0.976320890128,71.8712058407,239,
42.0,1.242,-0.0517953460181,576.0,0.081465337017,0.33322407128,0.962988816027,0.97599639415,71.9239244375,240,
48.0,1.242,-0.0572065181712,570.0,0.0627607258679,0.329935030163,0.962410956316,0.976652756102,71.8930251511,239,
54.0,1.242,-0.041844433262,576.0,0.0769810131814,0.321219403122,0.965645524744,0.977914398522,72.9388357908,239,
60.0,1.242,-0.191642564796,576.0,-0.0665882791853,0.33287459409,0.962292014623,0.976103448098,71.6990318814,239,
66.0,1.242,0.00250385100199,576.0,0.133474110724,0.342628136761,0.964447800538,0.974991449413,72.6175762005,239,
72.0,1.242,-0.0915065840783,570.0,0.0345415696205,0.322791134373,0.962671060728,0.97781283766,72.1510150452,239,
78.0,1.242,-0.0658456827999,576.0,0.0597074236129,0.322575272058,0.963933355916,0.977800973375,72.4925892388,239,
84.0,1.242,-0.208775666504,582.0,-0.0823334399363,0.329393965673,0.963692928647,0.976796882174,72.3245159165,239,
90.0,1.242,-0.0576764420206,582.0,0.0672604001817,0.321503670921,0.964868251714,0.977891288994,72.7192408295,239,
96.0,1.242,-0.18085155206,576.0,-0.0372653294677,0.319928584133,0.964040764947,0.978074727027,72.4275498467,239,
102.0,1.242,-0.158793483578,576.0,-0.013744306292,0.322202294788,0.963702092244,0.977534945602,72.0667290243,239,
108.0,1.242,-0.173122432668,576.0,-0.0362590640121,0.31840002281,0.964422978956,0.978285307747,72.5509529095,239,
114.0,1.242,-0.0539946205989,570.0,0.0873155107598,0.327464576117,0.964981986095,0.976955435559,72.6134038856,239,
120.0,1.242,-0.13966439003,570.0,-0.00781270076994,0.315563537424,0.965109586608,0.978548410114,72.625743582,239,
126.0,1.242,-0.112955372405,576.0,0.0225891358925,0.310377001447,0.96705488494,0.97917877004,73.1388296776,239,
