LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.0392354534917,48.0,-0.000566425340249,0.0308066032867,0.988773404618,0.989884846576,78.5039840221,232,
6.0,0.239,0.0626189229512,42.0,0.0174717616921,0.0359267092977,0.989405702173,0.98642233742,78.0917140265,232,
12.0,0.239,0.0824009573205,36.0,0.0423123591405,0.0515483265315,0.990750709046,0.972371615432,79.4519488167,232,
18.0,0.239,0.0813258868148,42.0,0.0351471754076,0.0481528329333,0.990252170123,0.976325821216,77.0291925494,232,
24.0,0.239,0.0494647681705,48.0,0.0114522419668,0.0289362144576,0.993907439159,0.991108092745,81.4545973431,232,
30.0,0.239,0.0583857289904,60.0,0.0143505740496,0.0309309465771,0.992901757743,0.989839770961,80.8774755215,232,
36.0,0.239,0.0754334232222,48.0,0.0331244574511,0.0422038280457,0.994371460172,0.981308342855,81.7486709443,232,
42.0,0.239,0.0267394246035,48.0,-0.0122319294918,0.0259779390144,0.996471569901,0.992772242434,84.0057575905,232,
48.0,0.239,0.0428936055599,12.0,0.00719988317548,0.0262206716722,0.996256138087,0.992743918448,82.4042141301,232,
54.0,0.239,0.0224329511671,24.0,-0.00107299968021,0.0195908542548,0.995087189967,0.995706509012,86.3482420854,232,
60.0,0.239,0.0827417638315,24.0,0.0567379905968,0.0591869981698,0.99696365112,0.962247562436,88.2409786896,232,
66.0,0.239,0.0888866679445,24.0,0.0652921144759,0.0689954384709,0.993309693281,0.949952134932,84.436713344,232,
72.0,0.239,0.0609835071812,18.0,0.0445002562312,0.0475235373992,0.996460970786,0.975108236399,88.3593584025,232,
78.0,0.239,0.0752343210635,36.0,0.0450987137355,0.050066495237,0.994598935495,0.973100127269,84.825725786,232,
84.0,0.239,0.0538390290617,24.0,0.0363324729989,0.0417361439115,0.994467631473,0.980912741704,85.6659052473,232,
90.0,0.239,0.0493450898157,42.0,0.0246720604326,0.0324988652842,0.995551727337,0.988505194806,85.237243818,232,
96.0,0.239,0.0390859460405,60.0,0.00776745382992,0.0341849648492,0.989602346367,0.987891365504,76.7666394101,232,
102.0,0.239,0.0258105279585,42.0,-0.0062773114099,0.0272687111593,0.994635088169,0.992134826039,81.4805195315,232,
108.0,0.239,0.0491175951665,36.0,0.00643548666802,0.0370363297811,0.993572882759,0.986434760761,74.5458750316,232,
114.0,0.239,0.0508010970021,48.0,0.00554268981568,0.0450047362719,0.993531608011,0.981042766729,68.8307102029,232,
120.0,0.239,0.0720618680764,36.0,0.0112348610505,0.0478419273111,0.991167050715,0.978651497671,67.545233903,232,
126.0,0.239,0.0722134681888,30.0,0.00932395598165,0.0463246550456,0.994741534014,0.980118659155,68.3320674467,232,
