LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.0286710661986,-78.0,0.0148214745828,0.0741942210821,0.969538955941,0.983774716169,75.4988795036,240,
6.0,0.538,-0.0124241652851,-72.0,-0.0330329626202,0.0827039977499,0.96681679745,0.979815608735,74.4462565361,239,
12.0,0.538,0.00538653920018,-78.0,0.00747316145258,0.0746228528599,0.968186241955,0.983409079025,74.9763915323,239,
18.0,0.538,-0.0301835842542,-78.0,-0.00215072538637,0.0729322874353,0.969349436187,0.984169289934,75.4304158467,239,
24.0,0.538,0.0337950315728,-66.0,0.0622789582455,0.096781498447,0.968330153795,0.97246901654,75.0325874758,239,
30.0,0.538,-0.0052616879391,-60.0,0.0188981371955,0.0764915667199,0.968301292293,0.98267726551,75.0193284253,239,
36.0,0.538,0.00255507841101,-66.0,0.0271327615712,0.0763187414719,0.970676130483,0.982722849242,75.9588102855,239,
42.0,0.538,-0.118254040954,-66.0,-0.0841029331555,0.112157639302,0.968263176257,0.963155115814,74.9920280163,240,
48.0,0.538,0.0359707021598,-66.0,0.0602441455615,0.0937459826933,0.97028405841,0.974127099442,75.7966665755,239,
54.0,0.538,-0.00581419011758,-72.0,0.0266689077177,0.0762559276204,0.970824535454,0.982436769376,75.9265393277,239,
60.0,0.538,-0.0235900096935,-60.0,0.00216431809231,0.0723595351563,0.969845031903,0.984459274749,75.6277376985,239,
66.0,0.538,-0.0345298836557,-72.0,-0.0173718541271,0.0740424110925,0.970141920801,0.983747489529,75.7461795206,239,
72.0,0.538,-0.0274878272759,-60.0,-0.00521569701061,0.0712924381979,0.970875844895,0.984972589415,76.0407870145,239,
78.0,0.538,-0.0581099044585,-48.0,-0.0191987310858,0.0709579108108,0.973308532859,0.984880157853,76.9809716468,239,
84.0,0.538,0.037014513123,-42.0,0.0706734914372,0.0983354760578,0.973105131869,0.971810900179,76.9595491031,239,
90.0,0.538,0.0708545795553,-60.0,0.105527386279,0.125998592448,0.972745491682,0.954545944593,76.8011737456,239,
96.0,0.538,0.123153192263,-60.0,0.145659878031,0.161610464887,0.971777171021,0.927927888073,76.4091772501,239,
102.0,0.538,0.153832598594,-66.0,0.180027733286,0.195140111557,0.967282347804,0.898133510658,74.6268934095,239,
108.0,0.538,0.0483501901244,-36.0,0.0792301903858,0.11076982508,0.965378264417,0.964134803985,73.9144751442,239,
114.0,0.538,0.0412182436669,-48.0,0.0733371242039,0.104327780442,0.968387104635,0.967696470711,74.9959337031,239,
120.0,0.538,0.0140754926735,-60.0,0.0528988494146,0.0922800405009,0.967001738344,0.974803231708,74.5205181985,239,
126.0,0.538,0.015145636821,-54.0,0.0475003568192,0.0906282441065,0.965592219254,0.975783682645,73.9914985288,239,
