LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.0279123064345,-48.0,0.339173813494,0.465277085342,0.98076271773,0.819747811057,52.2799150511,240,
6.0,1.39,-0.0159698596374,-48.0,0.381099578182,0.495210134964,0.985036418169,0.803941693206,52.6634505744,239,
12.0,1.39,-0.212228214874,0.0,0.206912454551,0.392065551393,0.984177608474,0.856363074152,50.1487789733,239,
18.0,1.39,-0.188470903623,0.0,0.239572920383,0.409881910251,0.985083260797,0.845708862799,50.2150432309,239,
24.0,1.39,-0.316763399078,-12.0,0.160420239626,0.386249342188,0.986094821084,0.852250767967,47.4034472248,239,
30.0,1.39,-0.212649473503,-6.0,0.22276294723,0.401534196111,0.98678181048,0.84982997218,49.9908603596,239,
36.0,1.39,-0.344805371415,0.0,0.120588902888,0.368388989573,0.986470018443,0.864705956485,47.8925031127,239,
42.0,1.39,-0.299784387322,12.0,0.212797762685,0.397842122334,0.98924210845,0.850723994103,49.6361676266,240,
48.0,1.39,-0.416581663611,0.0,0.124876489992,0.37217424742,0.989274131576,0.860274073017,47.4004658511,239,
54.0,1.39,-0.305470707796,12.0,0.204372823044,0.395886404882,0.988149613742,0.850315128745,49.1324688577,239,
60.0,1.39,-0.392302367899,-6.0,0.130824167629,0.372544904649,0.990811474339,0.86045798487,47.6674777674,239,
66.0,1.39,-0.340872257971,6.0,0.191309225633,0.399581359808,0.987682056453,0.843128724608,47.3691278923,239,
72.0,1.39,-0.402739402583,-6.0,0.150218392602,0.387003811325,0.986458116181,0.848644587075,46.4911149076,239,
78.0,1.39,-0.335620093687,-12.0,0.195564919242,0.399856349917,0.991741916921,0.84321666055,47.6750653585,239,
84.0,1.39,-0.314983407514,-12.0,0.191507355248,0.39120808653,0.992344252748,0.851700362858,48.8212659988,239,
90.0,1.39,-0.267739993114,0.0,0.207770320125,0.386826173102,0.989922007271,0.860505974559,51.0472740991,239,
96.0,1.39,-0.272019565501,12.0,0.228389778496,0.408405216421,0.992517683833,0.842072284876,49.2043942388,239,
102.0,1.39,-0.160185332834,18.0,0.315473032002,0.454713993526,0.988024773734,0.820027602366,50.8692885022,239,
108.0,1.39,-0.208186830166,18.0,0.270103273802,0.423953138609,0.992247475869,0.837703865285,50.9750236813,239,
114.0,1.39,-0.1546088102,6.0,0.288277533126,0.432300880385,0.988324826055,0.835175769679,51.668695024,239,
120.0,1.39,-0.177853894791,18.0,0.318331595724,0.455913832715,0.992560470239,0.818620267079,51.0343013266,239,
126.0,1.39,-0.138224734941,6.0,0.30709418266,0.437819178328,0.992545146063,0.835419552815,53.1829928168,239,
