LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.202610325245,-60.0,0.333600951692,0.591128715868,0.783598707595,0.826531560561,37.8057767095,240,
6.0,1.255,0.09056889111,-72.0,0.25626649936,0.563372976698,0.769936335586,0.830835146051,36.1852506092,239,
12.0,1.255,0.21651030891,-60.0,0.347420675791,0.581466422175,0.805449883567,0.837303851505,40.6942246836,239,
18.0,1.255,0.213093453393,-60.0,0.336080487592,0.575274149833,0.804666682043,0.838163620555,40.6140532764,239,
24.0,1.255,0.281771823308,-54.0,0.393377683861,0.60205762238,0.815308880078,0.832857953797,42.0288365527,239,
30.0,1.255,0.178703747597,-60.0,0.300510810026,0.569437733789,0.788765099117,0.837967053985,38.4781946848,239,
36.0,1.255,0.26927704641,-48.0,0.367094723805,0.580665073606,0.820325518205,0.842044957671,42.775136279,239,
42.0,1.255,0.174266029492,-54.0,0.294177350693,0.559220635699,0.795367466879,0.839816075221,39.3871319781,240,
48.0,1.255,0.28352703608,-48.0,0.369195897729,0.581115796803,0.821215550549,0.842337089872,42.899253191,239,
54.0,1.255,0.146483367585,-54.0,0.248779446242,0.54343250113,0.788929969588,0.848147818694,38.5249274197,239,
60.0,1.255,0.308203393797,-48.0,0.405301039219,0.600625476934,0.825870692829,0.834170536752,43.5993249823,239,
66.0,1.255,0.278775321198,-60.0,0.378871785004,0.585760112908,0.822967219533,0.840699747005,43.1576942324,239,
72.0,1.255,0.378572582355,-54.0,0.468081107672,0.632319698942,0.841474853834,0.828113594778,45.9076389795,239,
78.0,1.255,0.216984412602,-54.0,0.349652990731,0.586442908084,0.801329900083,0.835939338201,40.0947815115,239,
84.0,1.255,0.380803282343,-48.0,0.480518573051,0.639732981078,0.844281498855,0.828067540788,46.2631947835,239,
90.0,1.255,0.3079263293,-54.0,0.424754920787,0.60725615098,0.834172637797,0.836461845939,44.7798021104,239,
96.0,1.255,0.392523572552,-54.0,0.502596982354,0.648542788587,0.853831777955,0.825843675015,47.8465885611,239,
102.0,1.255,0.310299695201,-54.0,0.416586264063,0.601804850786,0.833788328453,0.838023311304,44.7385258333,239,
108.0,1.255,0.40914862084,-54.0,0.525851260654,0.666384477257,0.853964354755,0.817089021114,47.9173055977,239,
114.0,1.255,0.34960962928,-54.0,0.461930729265,0.620500448389,0.850191581991,0.835488902019,47.2851278983,239,
120.0,1.255,0.425426688693,-42.0,0.539828177151,0.674781876615,0.85738048484,0.81463514553,48.4849986909,239,
126.0,1.255,0.35047741448,-54.0,0.47651473751,0.632285988701,0.849427786613,0.831985485747,47.1197758681,239,
