LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.275333623583,0.0,0.195699759781,0.217448053225,0.983797393049,0.957798978938,82.0366922739,240,
6.0,1.008,0.169459579617,-42.0,0.119818924429,0.140069685851,0.990832849659,0.98204265133,86.2791071979,239,
12.0,1.008,0.139339539588,0.0,0.102961544172,0.120826457426,0.993191821698,0.986591870009,88.0412186834,239,
18.0,1.008,0.101657062684,-6.0,0.0899033841349,0.108406384726,0.993743758829,0.989203492495,88.5432561074,239,
24.0,1.008,0.224661064572,-6.0,0.202452146642,0.210473471686,0.994397763002,0.960740976679,89.1150348999,239,
30.0,1.008,0.172671584537,0.0,0.141699212347,0.152796207243,0.994550067497,0.978773467483,89.1879004756,239,
36.0,1.008,0.157460049123,6.0,0.112405960102,0.124803835503,0.995126885887,0.985746947952,89.7432915042,239,
42.0,1.008,0.0141057888286,6.0,0.00257277057178,0.0487878859765,0.996238325157,0.997780949179,90.7673091687,240,
48.0,1.008,0.217899159997,0.0,0.191332748068,0.197055694639,0.996340627238,0.965521896101,91.0828850585,239,
54.0,1.008,0.174658263232,0.0,0.150524921147,0.157422600403,0.996454169643,0.977715403757,91.282916132,239,
60.0,1.008,0.142475525833,-6.0,0.11572519724,0.123912667348,0.996797380411,0.986037145436,91.6221234977,239,
66.0,1.008,0.121820733857,-12.0,0.107429366585,0.115851852875,0.996933286387,0.987779905509,91.7978515732,239,
72.0,1.008,0.197469160166,-12.0,0.177497861606,0.182122567821,0.997326469952,0.970445139904,92.2866041065,239,
78.0,1.008,0.183572026679,-6.0,0.155787175024,0.16095990889,0.997331765171,0.976768429362,92.3440735939,239,
84.0,1.008,0.112178502535,-6.0,0.103555648061,0.111956566515,0.997120837043,0.988553922925,91.9521346894,239,
90.0,1.008,0.116498161825,-6.0,0.101831360147,0.110808203479,0.996842685901,0.988824385213,91.7364772122,239,
96.0,1.008,0.1535118228,-6.0,0.139117748303,0.146113164869,0.996678195234,0.980754132429,91.5513667757,239,
102.0,1.008,0.12545819555,-6.0,0.136018264314,0.142643049999,0.997098490071,0.981539517984,91.8734609394,239,
108.0,1.008,0.07554915216,-12.0,0.0748267287157,0.086993049199,0.996909159677,0.993034318503,91.6077812302,239,
114.0,1.008,0.0886134583883,-12.0,0.098233088249,0.108127857677,0.996799432123,0.989272026392,91.453309755,239,
120.0,1.008,0.096526927535,-12.0,0.109989276313,0.118704685179,0.996924621576,0.987089139522,91.5559148953,239,
126.0,1.008,0.114575483345,-6.0,0.118969921925,0.128190412285,0.996307420179,0.985015355058,90.9708313305,239,
