LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.249724403259,-48.0,-0.199482894238,0.226718682891,0.982443421082,0.952644843787,79.9325417065,239,
6.0,0.94,-0.249398108758,-48.0,-0.198696663162,0.225962530026,0.982692051282,0.952851726906,79.9613368139,240,
12.0,0.94,-0.256339352336,-42.0,-0.200341399388,0.227598856602,0.982194578557,0.952385205268,79.8871754024,240,
18.0,0.94,-0.26309248789,-42.0,-0.198515478122,0.225625122171,0.982786784161,0.953022514685,80.0310303649,240,
24.0,0.94,-0.269298123225,-48.0,-0.202570790701,0.228825606207,0.982930132534,0.951878655459,80.1810077543,240,
30.0,0.94,-0.278443601086,-48.0,-0.205983384853,0.23240296738,0.98268149537,0.950296124089,79.9584958201,240,
36.0,0.94,-0.287713315734,-54.0,-0.208279490594,0.234539759472,0.982614932962,0.949413162836,79.9182453903,240,
42.0,0.94,-0.292249679905,-48.0,-0.21215256079,0.238432556844,0.982448130943,0.947672776759,79.7353132384,240,
48.0,0.94,-0.293857986671,-60.0,-0.211659842546,0.237243737998,0.982740630807,0.948416675242,80.0428419764,240,
54.0,0.94,-0.290887028533,-48.0,-0.209384794282,0.235920297671,0.982125938922,0.948923780992,79.7566995194,240,
60.0,0.94,-0.289855719842,-60.0,-0.210743961198,0.237775465782,0.981733380425,0.948007453837,79.4947737957,240,
66.0,0.94,-0.30212201932,-60.0,-0.215565199544,0.242227228429,0.981719535434,0.946059239216,79.4259531048,240,
72.0,0.94,-0.299315638244,-60.0,-0.212125557624,0.238502116817,0.98218544167,0.947717232891,79.6971584109,240,
78.0,0.94,-0.303008526616,-60.0,-0.214984907805,0.241306915715,0.982091021958,0.946459811269,79.5910962977,240,
84.0,0.94,-0.290089419694,-60.0,-0.219042593596,0.243887261905,0.982905158214,0.945528358612,80.0283925001,240,
90.0,0.94,-0.313659997097,-66.0,-0.225589121276,0.251461178889,0.981840492354,0.941914862321,79.3111477951,240,
96.0,0.94,-0.296532493774,-60.0,-0.213625892898,0.240665637714,0.981926287317,0.946500770549,79.3601070681,240,
102.0,0.94,-0.283195138941,-60.0,-0.204822614647,0.233043479543,0.981888531818,0.949581373169,79.2988418124,240,
108.0,0.94,-0.276946545204,-60.0,-0.194351711332,0.222569645729,0.982947318318,0.95385151593,79.8010633703,240,
114.0,0.94,-0.292403835999,-60.0,-0.199197010431,0.227977184364,0.982062291328,0.951603304041,79.3515223732,240,
120.0,0.94,-0.286139692078,-60.0,-0.206654209926,0.233724325939,0.98230883879,0.94956269221,79.6672109138,240,
126.0,0.94,-0.262274113699,-48.0,-0.194991474109,0.223373916195,0.981644563282,0.954121125017,79.7072184285,240,
132.0,0.94,-0.282840953268,-60.0,-0.198889358896,0.227723721575,0.981634784816,0.951883739744,79.3456711408,240,
138.0,0.94,-0.269199341245,-30.0,-0.190218989819,0.219479380048,0.982583656009,0.955020062764,79.6102922754,240,
144.0,0.94,-0.294973069154,-60.0,-0.197949468272,0.228890861672,0.980564865856,0.951001675422,78.598634561,240,
150.0,0.94,-0.283048119591,-60.0,-0.188366566914,0.221575677009,0.97957013573,0.953996932053,78.271548271,240,
