LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.330154209847,0.0,-0.239921353092,0.252012309627,0.974208246437,0.821975044347,73.6602290584,239,
6.0,0.605,-0.326093426597,0.0,-0.244286652806,0.255168304158,0.976687538215,0.819115547981,74.7965475679,240,
12.0,0.605,-0.353323153624,-6.0,-0.260149098384,0.270546693777,0.976454449817,0.801588402561,74.6046766409,240,
18.0,0.605,-0.367843073569,-6.0,-0.255562460723,0.26789179171,0.970988303334,0.802757214559,72.5353802742,240,
24.0,0.605,-0.377194373824,-6.0,-0.246442797245,0.259498165251,0.973431487252,0.808875896894,72.2150929235,240,
30.0,0.605,-0.361261647332,0.0,-0.244105310776,0.257432203519,0.969032903344,0.814503184701,72.0500760165,240,
36.0,0.605,-0.382325360138,-6.0,-0.259310710875,0.271466995496,0.970236875995,0.799180203324,72.5386910033,240,
42.0,0.605,-0.377236217366,0.0,-0.25826475635,0.269470468502,0.973372437719,0.802286848806,73.7098998256,240,
48.0,0.605,-0.359953822492,-6.0,-0.24986163862,0.261322091,0.971592171285,0.813654783965,73.8330044925,240,
54.0,0.605,-0.353168940931,-6.0,-0.243197253038,0.255860037976,0.969250904277,0.818357181267,72.8228265501,240,
60.0,0.605,-0.331577821141,-12.0,-0.239391132017,0.250686414406,0.973690236129,0.825964629181,74.5641990725,240,
66.0,0.605,-0.331147426296,-6.0,-0.238888869194,0.250201206371,0.974582446599,0.825207865845,74.570661433,240,
72.0,0.605,-0.307059612814,0.0,-0.230375674538,0.23978678068,0.980254163137,0.839413091891,77.2590409143,240,
78.0,0.605,-0.321729588991,-6.0,-0.240702528956,0.25050021579,0.977254858539,0.827867756371,76.2831701644,240,
84.0,0.605,-0.315509144176,-6.0,-0.233168093418,0.241870278681,0.983835663897,0.836062236326,78.0192262204,240,
90.0,0.605,-0.301815599472,0.0,-0.235241084475,0.243597431551,0.983317622901,0.835666773439,78.374446035,240,
96.0,0.605,-0.33501182921,0.0,-0.23027459244,0.240595913839,0.981348711102,0.834706699774,76.1667722307,240,
102.0,0.605,-0.329956375015,0.0,-0.253155176528,0.26107520222,0.983218144228,0.816269846014,78.1824174328,240,
108.0,0.605,-0.293756088693,0.0,-0.203326691861,0.216022519238,0.98052854222,0.859550386369,75.0550356401,240,
114.0,0.605,-0.269317407185,0.0,-0.197402565397,0.2064988239,0.987161645555,0.873921110571,79.2779108066,240,
120.0,0.605,-0.302297536448,-6.0,-0.217954506389,0.2286024913,0.981144315909,0.848885416318,76.4258180379,240,
126.0,0.605,-0.318987981676,-6.0,-0.246998614306,0.257444545293,0.974986075189,0.819564002908,75.183292441,240,
132.0,0.605,-0.311112717389,-12.0,-0.203328682308,0.219945130409,0.96665072017,0.855279133325,71.3289059041,240,
138.0,0.605,-0.226357887198,0.0,-0.125362876331,0.141014609764,0.982972740535,0.936323057942,77.9253184259,240,
144.0,0.605,-0.261026752722,30.0,-0.178890220288,0.189148526764,0.985855413653,0.892007880594,78.9937236339,240,
150.0,0.605,-0.232597615982,12.0,-0.138483093695,0.15477427643,0.981850019429,0.922783931628,76.3699171907,240,
