LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.420163279027,-24.0,-0.318766256219,0.340345224941,0.985389312661,0.920730243795,80.5916559701,239,
6.0,0.858,-0.429174994239,-18.0,-0.320881462049,0.341375264494,0.985808651805,0.920768904024,81.0465256317,240,
12.0,0.858,-0.463927314322,-762.0,-0.3545435523,0.375022383544,0.983877442249,0.905978110611,80.1139178943,240,
18.0,0.858,-0.478067590939,-768.0,-0.36285464565,0.383246591718,0.983631912196,0.90212153328,79.9325316096,240,
24.0,0.858,-0.472586001634,-768.0,-0.361586036394,0.382201109634,0.983287785273,0.90275846738,79.8543564278,240,
30.0,0.858,-0.49073827607,-24.0,-0.368344550349,0.388324189672,0.983719715555,0.899888157244,79.9962651768,240,
36.0,0.858,-0.493653136071,-12.0,-0.372441297398,0.39255253659,0.983395258095,0.897847058593,79.8203907023,240,
42.0,0.858,-0.475628625121,-12.0,-0.370639109604,0.39068961022,0.98321317714,0.899055804263,79.8992118083,240,
48.0,0.858,-0.460882741956,-12.0,-0.356805110899,0.376734543337,0.983512597338,0.906044240392,80.3291270204,240,
54.0,0.858,-0.462856211048,-18.0,-0.353927745375,0.373910783872,0.983662763534,0.907220551706,80.3793832853,240,
60.0,0.858,-0.437768490439,-12.0,-0.337719092178,0.358160662089,0.984281456661,0.914031147275,80.5961193585,240,
66.0,0.858,-0.456185744045,-18.0,-0.336950490067,0.357172441956,0.985052620144,0.91402528775,80.7250125821,240,
72.0,0.858,-0.423671894912,-768.0,-0.32231030058,0.342478934059,0.984956589222,0.921204220668,81.1615747438,240,
78.0,0.858,-0.439087913245,-768.0,-0.33677322871,0.356591739637,0.985089971895,0.914642325251,80.9286766968,240,
84.0,0.858,-0.476865380786,-18.0,-0.349472358369,0.36925660489,0.985097410794,0.908437275334,80.5997779334,240,
90.0,0.858,-0.453702390087,-12.0,-0.332479595464,0.353478361791,0.984553346316,0.915527628251,80.474147239,240,
96.0,0.858,-0.42184792421,-744.0,-0.308707863373,0.330874491255,0.984438455147,0.925399057842,80.628536944,240,
102.0,0.858,-0.449726040748,-12.0,-0.345933613016,0.365935523256,0.984513540309,0.910363346484,80.5866631799,240,
108.0,0.858,-0.410367644099,-12.0,-0.295364967342,0.320233856267,0.983389855698,0.929196223145,79.8701076476,240,
114.0,0.858,-0.410464876945,-18.0,-0.310326828384,0.3328266331,0.9846309785,0.924115324422,80.4290886118,240,
120.0,0.858,-0.512934657058,-774.0,-0.3882888227,0.405441579522,0.985690486749,0.892389458459,81.0168690546,240,
126.0,0.858,-0.449319901157,-780.0,-0.358838323766,0.377799010868,0.984223454465,0.905850668784,80.7727014724,240,
132.0,0.858,-0.508338929752,-774.0,-0.388574521705,0.410193821714,0.980082431206,0.890000918578,78.6205953649,240,
138.0,0.858,-0.400467580478,-18.0,-0.289097375264,0.320346764512,0.978123108534,0.928627365935,77.5481521709,240,
144.0,0.858,-0.482172205134,-738.0,-0.356136926683,0.377078214499,0.983295893311,0.904914145565,79.8404062652,240,
150.0,0.858,-0.443256220739,-18.0,-0.306547622117,0.335677691027,0.978611255864,0.922320937423,77.7474986471,240,
