LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.301,-0.341553602445,738.0,-0.177092662178,0.234782803151,0.998740507131,0.993364553131,89.7702373263,239,
6.0,2.301,-0.351993262142,738.0,-0.181582339366,0.238552539586,0.998753407839,0.993149896978,89.7347265077,240,
12.0,2.301,-0.337751348141,738.0,-0.180696136546,0.232822341508,0.998883689387,0.993506521722,90.2584559888,240,
18.0,2.301,-0.341013021723,738.0,-0.181083370408,0.233580603386,0.99870219703,0.993473307112,90.210316706,240,
24.0,2.301,-0.336491947177,738.0,-0.177977894277,0.233563897789,0.998510225845,0.993467248878,89.9644314836,240,
30.0,2.301,-0.338799808212,738.0,-0.168814689292,0.225767568371,0.998935449225,0.993872689286,90.0533027071,240,
36.0,2.301,-0.320476374512,738.0,-0.170526743104,0.225120251709,0.998642527919,0.993941496951,90.2483810699,240,
42.0,2.301,-0.320984225562,738.0,-0.16486469432,0.222822545427,0.998326197175,0.994069749431,90.0539835358,240,
48.0,2.301,-0.318908468464,738.0,-0.163875770957,0.221525847449,0.998304668667,0.994143959453,90.1097107326,240,
54.0,2.301,-0.299218239659,738.0,-0.156285220395,0.211751565522,0.998357138124,0.994672691512,90.5199053718,240,
60.0,2.301,-0.268882526397,738.0,-0.144340353894,0.203451455763,0.998121724959,0.995092131387,90.4863649937,240,
66.0,2.301,-0.27420268652,-6.0,-0.123356272527,0.192251690546,0.998409435634,0.995583671027,90.2158876992,240,
72.0,2.301,-0.264643850616,-6.0,-0.121177603144,0.18850439091,0.998501220481,0.99576032198,90.419146324,240,
78.0,2.301,-0.273494884557,-6.0,-0.126108741501,0.191163921223,0.998436080652,0.995646528354,90.4674399424,240,
84.0,2.301,-0.2336013836,-6.0,-0.101722977623,0.172941784449,0.998345497333,0.996450155333,90.7199332008,240,
90.0,2.301,-0.23776419027,-6.0,-0.14623533768,0.208651986111,0.998198191559,0.994808683555,90.1247579614,240,
96.0,2.301,-0.228501614427,-6.0,-0.105057765461,0.172824435298,0.998325102732,0.996464421141,90.894774209,240,
102.0,2.301,-0.255362979437,-6.0,-0.117302078622,0.185346076664,0.998270086931,0.99591518147,90.4782623747,240,
108.0,2.301,-0.165598806098,-6.0,-0.0793348473881,0.150741918496,0.998611155391,0.997319662827,91.4952945895,240,
114.0,2.301,-0.163874529227,-6.0,-0.0517095554424,0.142882297638,0.998203664358,0.997593781351,91.1621399838,240,
120.0,2.301,-0.172841009776,738.0,-0.0237285378944,0.144466270261,0.998493154056,0.997509698773,90.5445961383,240,
126.0,2.301,-0.297190934131,738.0,-0.135053778866,0.200119627833,0.998710507019,0.995199563366,90.2014094564,240,
132.0,2.301,-0.191732779312,738.0,-0.0400469097723,0.144324956782,0.998523743709,0.997522080154,90.7998257366,240,
138.0,2.301,-0.130804471669,-6.0,-0.0139599092568,0.143435379998,0.997525399562,0.997575639357,90.5279954659,240,
144.0,2.301,-0.148053448718,732.0,-0.00713920018902,0.143538102746,0.998329075047,0.997544512361,90.4877853938,240,
150.0,2.301,-0.125222285372,-12.0,-0.0272388613167,0.139101879091,0.998212762707,0.997711820941,90.9490354544,240,
