LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,-0.365399183253,0.0,-0.190788086534,0.269231001402,0.974794922493,0.966711135239,75.7085407377,239,
6.0,1.26,-0.364888513325,0.0,-0.192272557286,0.268125003332,0.975848652365,0.967143843347,76.1399187311,240,
12.0,1.26,-0.372477450597,6.0,-0.195003632628,0.271365775256,0.974885476468,0.966459291125,75.9051239442,240,
18.0,1.26,-0.379532294908,0.0,-0.198083051048,0.2726282536,0.975546367772,0.966120306914,76.0829406995,240,
24.0,1.26,-0.385184875925,-6.0,-0.206229995021,0.279977597637,0.974775508231,0.964347325474,75.8228314474,240,
30.0,1.26,-0.370188249703,-6.0,-0.207318629912,0.28118143168,0.974559318043,0.964056450297,75.7469804651,240,
36.0,1.26,-0.398768702732,-6.0,-0.20854744011,0.2834210115,0.974429684709,0.963284764111,75.4950670872,240,
42.0,1.26,-0.385438163042,-6.0,-0.208857394971,0.287110904783,0.972356132155,0.962382106966,74.8464383147,240,
48.0,1.26,-0.389738751548,-6.0,-0.207486773331,0.286582721184,0.971929422487,0.962558519704,74.759860325,240,
54.0,1.26,-0.371717877234,-6.0,-0.206955641185,0.285478603374,0.972046052901,0.962939637205,74.8931009053,240,
60.0,1.26,-0.368511211711,-6.0,-0.204494927001,0.286125593517,0.971030206503,0.962642665411,74.4482798539,240,
66.0,1.26,-0.362244220891,-12.0,-0.199502881867,0.286253616888,0.969206401551,0.962508596362,73.7900309635,240,
72.0,1.26,-0.348654486278,-6.0,-0.197123099836,0.278778260738,0.971628862808,0.964668732451,74.8307132181,240,
78.0,1.26,-0.372721346892,0.0,-0.205747301511,0.286176332585,0.971576265939,0.962611201058,74.6033824391,240,
84.0,1.26,-0.380398168638,0.0,-0.217588715188,0.297348213456,0.970348170909,0.959669246007,74.12449453,240,
90.0,1.26,-0.383818349095,-12.0,-0.205775748894,0.28857624834,0.970986833344,0.961729693064,74.1681659935,240,
96.0,1.26,-0.361655541662,-6.0,-0.192265427811,0.27669045462,0.971816918386,0.964867942275,74.5948236411,240,
102.0,1.26,-0.328231059314,0.0,-0.193870446892,0.274883847673,0.972469825148,0.965642003761,75.1187796151,240,
108.0,1.26,-0.378175278027,0.0,-0.192029343191,0.277581495806,0.971127246562,0.964675510019,74.4079460047,240,
114.0,1.26,-0.37957423695,0.0,-0.186803102871,0.275282011757,0.97048631144,0.965207530759,74.1832550085,240,
120.0,1.26,-0.363288605485,0.0,-0.193195395838,0.284385340018,0.968005051429,0.962890468489,73.3548915867,240,
126.0,1.26,-0.350133785494,-6.0,-0.183909440498,0.273187262939,0.969631658779,0.966030079173,74.2073208597,240,
132.0,1.26,-0.357014422515,-6.0,-0.196903911227,0.284559998602,0.968963683352,0.963007572213,73.7702877381,240,
138.0,1.26,-0.384159439107,6.0,-0.202025196058,0.285369574371,0.970954380306,0.962646232107,74.2664794772,240,
144.0,1.26,-0.390314621116,-6.0,-0.195459493447,0.28570513688,0.969134154554,0.962228550932,73.3939387135,240,
150.0,1.26,-0.362627006113,-6.0,-0.195633753672,0.284545456548,0.968519378367,0.962974761333,73.6183619842,240,
