LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.288963111958,-18.0,-0.2628099567,0.289972134646,0.955013370916,0.884358346584,70.327888587,239,
6.0,0.52,-0.292167150865,-12.0,-0.263735831079,0.290345824394,0.955646052199,0.883559156491,70.5378452441,240,
12.0,0.52,-0.293352457847,-18.0,-0.273765098471,0.299568757956,0.955569302716,0.877867838984,70.4879292699,240,
18.0,0.52,-0.306667256538,-18.0,-0.281309796995,0.305995578754,0.956402854284,0.872858055438,70.7846785978,240,
24.0,0.52,-0.311944499567,-12.0,-0.286701565158,0.310158545763,0.957937973593,0.870338033278,71.2903716975,240,
30.0,0.52,-0.325773920401,-12.0,-0.293871601402,0.31664922821,0.958215710759,0.865634295942,71.3872422975,240,
36.0,0.52,-0.336997867366,-18.0,-0.296946262914,0.319318452114,0.95856682122,0.863516154402,71.509955294,240,
42.0,0.52,-0.334133713209,-18.0,-0.294442523417,0.317697736874,0.957210810841,0.864655243481,71.0505128252,240,
48.0,0.52,-0.326072798022,-24.0,-0.29509611041,0.318179715573,0.957518633154,0.865081561505,71.1307846969,240,
54.0,0.52,-0.328708667096,-18.0,-0.296760022226,0.319898235963,0.957168437886,0.863806665244,71.0170606528,240,
60.0,0.52,-0.311615092676,-24.0,-0.281830702103,0.307133808789,0.955211548438,0.872315985081,70.3798860943,240,
66.0,0.52,-0.300523182031,-18.0,-0.267779075245,0.294066014088,0.95559554241,0.881232773631,70.512799701,240,
72.0,0.52,-0.278405977496,-18.0,-0.246244804994,0.274340569449,0.956132687681,0.895357934579,70.6558424484,240,
78.0,0.52,-0.309005030478,-24.0,-0.265089412984,0.291840734874,0.955179516434,0.882440732343,70.3838756248,240,
84.0,0.52,-0.352989107705,-18.0,-0.305863234251,0.328579705319,0.956653296687,0.856464463836,70.8712428269,240,
90.0,0.52,-0.331128120214,-18.0,-0.278690411216,0.301798659174,0.959707012178,0.875133055626,71.8980943811,240,
96.0,0.52,-0.309421402333,-24.0,-0.254538875445,0.280299045051,0.958597131303,0.889676374349,71.5199535936,240,
102.0,0.52,-0.337012843711,-18.0,-0.284606748909,0.308097793891,0.958139890699,0.870654212844,71.3697240475,240,
108.0,0.52,-0.321320170074,-18.0,-0.268579862896,0.294225805259,0.956625573792,0.881101894257,70.8496482217,240,
114.0,0.52,-0.301350517656,-18.0,-0.260111054073,0.285675113691,0.958124793056,0.887536903286,71.3396551895,240,
120.0,0.52,-0.279467735507,-24.0,-0.258110113945,0.283990487592,0.957857014219,0.888562813045,71.2604175915,240,
126.0,0.52,-0.284190394219,-24.0,-0.255518340388,0.280603290151,0.959709437301,0.891624755367,71.8619808755,240,
132.0,0.52,-0.309142541025,-24.0,-0.267010058514,0.290390538826,0.960877610857,0.88395290309,72.300899434,240,
138.0,0.52,-0.319111122728,-18.0,-0.272313565519,0.296430268176,0.958809312841,0.878186424251,71.5833712957,240,
144.0,0.52,-0.329274870214,-24.0,-0.282275003179,0.305383545085,0.959198480389,0.873172653876,71.7249072345,240,
150.0,0.52,-0.214631703458,-24.0,-0.203657885415,0.237898604543,0.954798505616,0.919383591789,70.1654279561,240,
