LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.257715782113,-24.0,-0.200436636851,0.242951512994,0.973967211267,0.961737772139,77.7470586524,237,
6.0,1.18,-0.258193395309,-24.0,-0.203604530658,0.241395821912,0.976247587339,0.96231418598,78.816841521,238,
12.0,1.18,-0.29253936396,-24.0,-0.223449931377,0.260176685683,0.974516521054,0.956356162182,78.1379629174,238,
18.0,1.18,-0.29754366526,-30.0,-0.215749148056,0.257664661085,0.971892506643,0.956961135219,77.0672303871,238,
24.0,1.18,-0.301344526222,-24.0,-0.20628814113,0.249586638036,0.972042032942,0.959481307751,77.1638253398,238,
30.0,1.18,-0.300105519508,-24.0,-0.210925038961,0.253046456981,0.972529203718,0.958354776814,77.252315361,238,
36.0,1.18,-0.323896700223,-24.0,-0.227858714731,0.265838724871,0.973043163437,0.95424654449,77.5367841177,238,
42.0,1.18,-0.336916228313,-24.0,-0.229771645718,0.266666322972,0.974074548869,0.95375072809,77.7555275276,238,
48.0,1.18,-0.3179387002,-24.0,-0.222368184604,0.259445821297,0.973978074567,0.956460608516,78.0361013634,238,
54.0,1.18,-0.318202774347,-24.0,-0.211903825606,0.254607930609,0.971866937427,0.957640804191,77.0088245709,238,
60.0,1.18,-0.27947776687,-24.0,-0.221399899695,0.259884744297,0.972574510602,0.9564124243,77.6604508836,238,
66.0,1.18,-0.292644870742,-24.0,-0.230976079946,0.271595967678,0.970207051708,0.952031032255,76.5795172634,238,
72.0,1.18,-0.267350429745,-24.0,-0.219727847053,0.254446601407,0.974514528035,0.958421051039,78.7594648499,238,
78.0,1.18,-0.281918708157,-30.0,-0.232083132265,0.266899727504,0.972990358845,0.954528755795,78.1838888717,238,
84.0,1.18,-0.289574704999,-24.0,-0.232350858435,0.264800419163,0.975782804176,0.954920251958,78.9129920012,238,
90.0,1.18,-0.286347584017,-24.0,-0.221519941128,0.253358739255,0.977207476878,0.95889389232,79.6110229986,238,
96.0,1.18,-0.279160656535,-30.0,-0.212615668718,0.24884394812,0.974379847919,0.960116481301,78.6630920271,238,
102.0,1.18,-0.264553037635,-24.0,-0.225900212917,0.256371638282,0.976461175041,0.958356479877,79.7728505073,238,
108.0,1.18,-0.24844243813,-18.0,-0.178242333038,0.224138036886,0.973961311928,0.967114348808,77.9981203311,238,
114.0,1.18,-0.243382829349,-24.0,-0.185704708065,0.221184880609,0.978153668943,0.968441036096,80.2307318769,238,
120.0,1.18,-0.271357074864,-30.0,-0.230016605076,0.269868407103,0.97078239115,0.952831141267,76.8561249523,238,
126.0,1.18,-0.276368517363,-24.0,-0.227681959332,0.262734276072,0.973659637334,0.95597028298,78.3564242459,238,
132.0,1.18,-0.272114761633,-30.0,-0.210447999245,0.264620688234,0.96433474921,0.953641127998,74.1441747212,238,
138.0,1.18,-0.175082731716,-24.0,-0.129388956386,0.192614335931,0.972036472929,0.975359919421,77.2652847381,238,
144.0,1.18,-0.212002328586,-24.0,-0.187629512198,0.227035978466,0.975815051302,0.966522933487,79.0782364893,238,
150.0,1.18,-0.194951261772,-30.0,-0.14456615985,0.211505722811,0.96833602697,0.969957496706,75.4388206082,238,
