LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.270896263455,-48.0,-0.211699878348,0.332696076485,0.945904250652,0.951278809716,67.3897525957,239,
6.0,1.204,-0.271570574497,-48.0,-0.210618718797,0.331552942687,0.946293835599,0.951488482256,67.4695558448,240,
12.0,1.204,-0.265349593136,-48.0,-0.208002592897,0.331857545594,0.944978749525,0.95157594762,67.1493252096,240,
18.0,1.204,-0.267418334601,-42.0,-0.208659347179,0.330530233348,0.945941745193,0.952075468286,67.4337535438,240,
24.0,1.204,-0.266729540722,-42.0,-0.219052960072,0.337275679131,0.945784892578,0.95038683649,67.4190940868,240,
30.0,1.204,-0.273659120137,-42.0,-0.221980124413,0.338027314814,0.946536043994,0.950102584473,67.6137108957,240,
36.0,1.204,-0.280307389323,-48.0,-0.224451536135,0.342777439285,0.944709960183,0.948614873602,67.0871043472,240,
42.0,1.204,-0.290989477754,-42.0,-0.227130179558,0.348714759748,0.942221580587,0.946673574643,66.3845443693,240,
48.0,1.204,-0.27913218183,-36.0,-0.223798933864,0.344902954491,0.943192791986,0.947884941892,66.6597700239,240,
54.0,1.204,-0.280554063457,-36.0,-0.219995730715,0.341909680129,0.94347666233,0.948810392065,66.7489562437,240,
60.0,1.204,-0.27359892573,-36.0,-0.218131724183,0.34341179873,0.941916009161,0.948181003641,66.303896163,240,
66.0,1.204,-0.274566130591,-36.0,-0.212527475502,0.342646879271,0.940268557619,0.948284545915,65.8545606109,240,
72.0,1.204,-0.279090042622,-30.0,-0.208309772695,0.334885908973,0.943337713675,0.950610059091,66.6879739967,240,
78.0,1.204,-0.297620362361,-42.0,-0.218136129447,0.343089010463,0.942286028031,0.947998875575,66.3574682792,240,
84.0,1.204,-0.292230436136,-36.0,-0.226592190143,0.348604554368,0.942234390985,0.946437743758,66.3444179292,240,
90.0,1.204,-0.306190778228,-30.0,-0.226511007214,0.348698693387,0.942431273597,0.946013100203,66.3198671181,240,
96.0,1.204,-0.276762757638,-30.0,-0.206730645363,0.335522655276,0.942631595871,0.950035301851,66.4268154613,240,
102.0,1.204,-0.280923447883,-36.0,-0.206357347457,0.331186888154,0.94495077934,0.951479785402,67.0911454706,240,
108.0,1.204,-0.270254660488,-30.0,-0.197067894938,0.328558218167,0.943047921809,0.952285804613,66.6010865768,240,
114.0,1.204,-0.286431988925,-30.0,-0.192892992691,0.330019772116,0.940981734015,0.951444662903,65.9809066477,240,
120.0,1.204,-0.284786530638,-30.0,-0.19974692461,0.339035092592,0.938154527365,0.948586017907,65.1974846073,240,
126.0,1.204,-0.273870759643,-30.0,-0.194142996011,0.327332896166,0.942644831267,0.952770701211,66.5188983294,240,
132.0,1.204,-0.259643519588,-30.0,-0.198537921857,0.335874333361,0.939385453048,0.949900955931,65.5826025341,240,
138.0,1.204,-0.28193166808,-30.0,-0.202224473859,0.329293665782,0.944655513546,0.951872327335,66.9838708648,240,
144.0,1.204,-0.294408785902,-36.0,-0.202388345597,0.335187480196,0.941323739438,0.949958022666,66.0558871246,240,
150.0,1.204,-0.273217054278,-30.0,-0.199178393001,0.333974301398,0.940659975104,0.950600578335,65.9426279115,240,
