LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.180596765598,-24.0,-0.152200451052,0.159588109469,0.987974623336,0.932302982057,84.6525761728,237,
6.0,0.469,-0.170786916953,-18.0,-0.150023854144,0.156941632668,0.989162930285,0.935304839923,85.4323949874,238,
12.0,0.469,-0.175150009714,-18.0,-0.152230695787,0.158658746057,0.989791011429,0.933745221715,85.9710979529,238,
18.0,0.469,-0.169223862977,-24.0,-0.151912356425,0.158980043433,0.988848207419,0.933870990703,85.2224958186,238,
24.0,0.469,-0.158738869782,-12.0,-0.145598440604,0.151684774563,0.990919651347,0.939443543273,86.7334296062,238,
30.0,0.469,-0.162773821942,-24.0,-0.146030482419,0.152495459789,0.990166715739,0.938541026271,86.2837459431,238,
36.0,0.469,-0.161173397583,-18.0,-0.145630224921,0.152231001802,0.990115219302,0.939092074026,86.14589913,238,
42.0,0.469,-0.165446695553,-24.0,-0.141521631347,0.148638624278,0.989296667103,0.941104553267,85.773534739,238,
48.0,0.469,-0.173017079949,-30.0,-0.147542500409,0.154279570684,0.98955945674,0.937012570729,85.8811921989,238,
54.0,0.469,-0.173485045309,-30.0,-0.146055741001,0.153559479801,0.988304308036,0.937379577543,85.032079285,238,
60.0,0.469,-0.16817523518,-24.0,-0.143820100227,0.152447964975,0.986615420991,0.938330347224,83.9067479563,238,
66.0,0.469,-0.159917580609,-30.0,-0.139318782696,0.149963228023,0.98408517946,0.940838360045,82.0916571182,238,
72.0,0.469,-0.167607696139,-30.0,-0.132109610619,0.142858384977,0.984489594923,0.945688215322,82.4612632393,238,
78.0,0.469,-0.17149767505,-30.0,-0.138368222234,0.149481103484,0.983023209033,0.940531911342,81.7007637122,238,
84.0,0.469,-0.156688881648,-36.0,-0.1305463819,0.141679914503,0.983783565703,0.946051489727,82.2564144488,238,
90.0,0.469,-0.137985017552,-30.0,-0.115874704541,0.128779834891,0.983091829956,0.955192675933,81.7510128829,238,
96.0,0.469,-0.144136548294,-30.0,-0.115787249523,0.129855563497,0.981103489068,0.953902654861,80.8288809734,238,
102.0,0.469,-0.149383798797,-30.0,-0.11419135399,0.127054652624,0.98291329559,0.955397674541,81.867862314,238,
108.0,0.469,-0.160916729917,-30.0,-0.127204573374,0.140674392433,0.980404998564,0.946453769108,80.4421397687,238,
114.0,0.469,-0.17030845796,-30.0,-0.131690867655,0.144913574383,0.980150587627,0.943307573403,80.3116820542,238,
120.0,0.469,-0.155282857854,-24.0,-0.127434337191,0.14333318496,0.976993227688,0.945095352282,78.5202388243,238,
126.0,0.469,-0.15961414046,-30.0,-0.123393138011,0.138353468891,0.978474813232,0.947717662994,79.4830411986,238,
132.0,0.469,-0.171151279089,-24.0,-0.140642910859,0.15206125539,0.981933628866,0.937832794229,81.2934870516,238,
138.0,0.469,-0.158230473959,-30.0,-0.1360975524,0.14593212546,0.985567018242,0.94357622199,83.1054507519,238,
144.0,0.469,-0.143526702167,-30.0,-0.13110832523,0.142550008521,0.983478520204,0.94583406996,81.9708884617,238,
150.0,0.469,-0.142539793794,-24.0,-0.134434921011,0.148420461291,0.978867693501,0.941296188091,79.4874178317,238,
