LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.616,-0.390165832649,-30.0,-0.141627758945,0.396228006099,0.942217876999,0.955905869583,64.503363454,239,
6.0,1.616,-0.390341451957,-30.0,-0.14155246452,0.393834914114,0.94314907316,0.956394759241,64.722124616,240,
12.0,1.616,-0.386522531923,-36.0,-0.137291234957,0.393568349549,0.942289478787,0.956522053271,64.5945937446,240,
18.0,1.616,-0.38266845544,-36.0,-0.135192262649,0.393353343664,0.942226996712,0.956504164977,64.5422268856,240,
24.0,1.616,-0.382460632791,-36.0,-0.140668580148,0.394696911197,0.942401530626,0.956258025899,64.6009911503,240,
30.0,1.616,-0.410386112394,-42.0,-0.149319649157,0.398724796084,0.94235382224,0.955280209833,64.5116805543,240,
36.0,1.616,-0.413006197371,-42.0,-0.153300585008,0.402891135075,0.941365233673,0.954271614551,64.235581635,240,
42.0,1.616,-0.420360936562,-36.0,-0.155615565005,0.406496545804,0.940195037482,0.953414747468,63.9529126961,240,
48.0,1.616,-0.416503721532,-42.0,-0.153348444507,0.404659548225,0.940489354011,0.953873410484,64.0539738116,240,
54.0,1.616,-0.422832518869,-42.0,-0.147174565191,0.405376308904,0.93918461649,0.953630223197,63.7431092171,240,
60.0,1.616,-0.407990108571,-42.0,-0.14953391398,0.408169973095,0.938613690488,0.952885318435,63.5438157412,240,
66.0,1.616,-0.410633786166,-42.0,-0.142964689872,0.408002802587,0.937118072911,0.953043043137,63.3189304067,240,
72.0,1.616,-0.399825355138,-36.0,-0.137149110861,0.399053325521,0.940254835693,0.955105835044,64.0283405741,240,
78.0,1.616,-0.415558434554,-42.0,-0.147921195379,0.403686561656,0.94039055934,0.953940700828,63.9453828841,240,
84.0,1.616,-0.429449264383,-36.0,-0.152165075351,0.407597705371,0.939531013012,0.952977138175,63.7034761324,240,
90.0,1.616,-0.455593741822,-42.0,-0.156783718105,0.407489202211,0.941399594669,0.95271981932,63.8963293089,240,
96.0,1.616,-0.421492150592,-36.0,-0.136059684305,0.396620134304,0.941894349948,0.955437048199,64.238789818,240,
102.0,1.616,-0.416356152051,-36.0,-0.132044974737,0.391675495513,0.943367252063,0.956582742922,64.6041387034,240,
108.0,1.616,-0.406742674712,-42.0,-0.124265119787,0.39074344216,0.942029981749,0.956940254532,64.4398974158,240,
114.0,1.616,-0.416907984047,-36.0,-0.124589768704,0.392171921009,0.941543880815,0.956583558806,64.3057251096,240,
120.0,1.616,-0.418297583405,-42.0,-0.133304974991,0.403011326552,0.93822748548,0.95404426068,63.4925983655,240,
126.0,1.616,-0.406921816256,-42.0,-0.122421500647,0.394456929286,0.939820465023,0.956178473385,64.0058620901,240,
132.0,1.616,-0.402412035565,-42.0,-0.130542788636,0.397490896837,0.940391475716,0.955288970539,63.9613033713,240,
138.0,1.616,-0.419105625611,-42.0,-0.129775707687,0.39376472949,0.942222300727,0.956054936524,64.3144095605,240,
144.0,1.616,-0.43089543443,-48.0,-0.135055092134,0.398711523616,0.940655857209,0.954993709628,63.9902814973,240,
150.0,1.616,-0.388928682907,-36.0,-0.121426297102,0.395639975532,0.939299019389,0.955859939809,63.8554767864,240,
