LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.365554306533,-24.0,-0.324393016438,0.352887334205,0.973307597345,0.91868950724,77.0494822267,239,
6.0,0.787,-0.3641052259,-780.0,-0.325176809415,0.353009812024,0.97380787433,0.918757071953,77.2596675902,240,
12.0,0.787,-0.395411612603,-780.0,-0.359000438837,0.386348620445,0.971677219096,0.903898082679,76.3687741468,240,
18.0,0.787,-0.390094589136,-780.0,-0.364533259363,0.39063439513,0.972627035777,0.902251275459,76.7622774396,240,
24.0,0.787,-0.388843825417,-780.0,-0.362537202464,0.389343323987,0.972017492064,0.903110670639,76.5018550225,240,
30.0,0.787,-0.408401946781,-780.0,-0.370637921012,0.396674308169,0.972253322619,0.899609160829,76.6052402371,240,
36.0,0.787,-0.414851262547,-780.0,-0.373209115875,0.398959416311,0.972386980241,0.898642531466,76.6606170865,240,
42.0,0.787,-0.409123031504,-36.0,-0.3698642367,0.396917689729,0.971177307608,0.899461706122,76.1609219286,240,
48.0,0.787,-0.392469483155,-36.0,-0.359408759846,0.388804043655,0.969462506857,0.903374663772,75.4532744948,240,
54.0,0.787,-0.384812572814,-36.0,-0.358370016993,0.387621791662,0.969752638639,0.904214980537,75.5496371518,240,
60.0,0.787,-0.363389192648,-36.0,-0.341112034144,0.372222100733,0.969238339786,0.910877018622,75.3430619991,240,
66.0,0.787,-0.368083499932,-780.0,-0.333711597711,0.364698514004,0.970047838587,0.914355442331,75.650692839,240,
72.0,0.787,-0.322617007785,-786.0,-0.316613104996,0.349486762191,0.969984881341,0.921596211715,75.5073456251,240,
78.0,0.787,-0.353516086158,-786.0,-0.330426242142,0.360823170131,0.971082342525,0.916648403137,76.0075607216,240,
84.0,0.787,-0.396794767258,-42.0,-0.357160442896,0.383336211233,0.973087101702,0.905422820943,76.956234931,240,
90.0,0.787,-0.371800327473,-48.0,-0.331784214823,0.361465334742,0.971410648702,0.914830435997,76.2574637738,240,
96.0,0.787,-0.342750564361,-42.0,-0.300402807609,0.334849858689,0.969636024484,0.926235574656,75.515488577,240,
102.0,0.787,-0.367990967955,-36.0,-0.33794061139,0.366086844833,0.9725058853,0.913334855614,76.7004726878,240,
108.0,0.787,-0.342031531521,-36.0,-0.306162618198,0.338411471768,0.971113613273,0.924357917014,76.1364125881,240,
114.0,0.787,-0.340662563698,-36.0,-0.319483983532,0.350869521775,0.970752763874,0.91898682431,75.9918385871,240,
120.0,0.787,-0.448592449098,-36.0,-0.394967189719,0.418484127704,0.973453884456,0.889264525123,77.1072302703,240,
126.0,0.787,-0.394927400667,-786.0,-0.355838350449,0.383579762626,0.9716058795,0.906277679307,76.2943703857,240,
132.0,0.787,-0.454481596523,-30.0,-0.405932812401,0.430089619352,0.971957874725,0.88463882521,76.4781812576,240,
138.0,0.787,-0.334147005238,-30.0,-0.321850810025,0.356058906631,0.96778478337,0.915392857933,74.7946603597,240,
144.0,0.787,-0.39859469441,-36.0,-0.364340083415,0.390831079247,0.972217085338,0.901612045673,76.5893209855,240,
150.0,0.787,-0.357657725442,-30.0,-0.327752520063,0.360120086147,0.969060915348,0.915515461795,75.3026021169,240,
