LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.012,-0.439322097598,762.0,-0.211471650559,0.255859517877,0.996279176013,0.989665488177,88.9430051771,239,
6.0,2.012,-0.449776482704,756.0,-0.219717109713,0.26196972012,0.996342755267,0.98921558655,89.0636618425,240,
12.0,2.012,-0.441915669269,762.0,-0.224640689542,0.265981831497,0.99618792485,0.988913800934,89.0823857345,240,
18.0,2.012,-0.435610660661,756.0,-0.21949214242,0.262230058911,0.996034343086,0.98922883732,89.0006308939,240,
24.0,2.012,-0.425789781354,756.0,-0.216143568504,0.261899830129,0.99575918511,0.989231522153,88.6623850936,240,
30.0,2.012,-0.434930720843,762.0,-0.21269183079,0.257826125151,0.996311477265,0.989513224714,88.828687491,240,
36.0,2.012,-0.420135592272,756.0,-0.223100123338,0.265830388153,0.99592429788,0.988935574014,88.9196332878,240,
42.0,2.012,-0.437335319611,762.0,-0.218093841061,0.263424937653,0.995470763376,0.989155082318,88.6742362383,240,
48.0,2.012,-0.431377558461,762.0,-0.210608871441,0.257233818487,0.995466376294,0.989655097228,88.6780333448,240,
54.0,2.012,-0.396353071206,756.0,-0.195275993519,0.243272992293,0.99548977161,0.990770405118,88.8781030136,240,
60.0,2.012,-0.376198533045,762.0,-0.185203258331,0.236412337206,0.995155680616,0.991301367446,88.7359495423,240,
66.0,2.012,-0.373938822773,762.0,-0.166338317756,0.219998990723,0.995559159743,0.992443297622,88.9624126358,240,
72.0,2.012,-0.377762337061,768.0,-0.164634537294,0.217000019631,0.995544975939,0.99267880588,89.1629975303,240,
78.0,2.012,-0.385128743889,762.0,-0.171463396874,0.222283545269,0.995749196461,0.99229308039,89.1560043879,240,
84.0,2.012,-0.35896265154,762.0,-0.152857483975,0.203497191565,0.995824167063,0.993598399194,89.7020780238,240,
90.0,2.012,-0.435508991532,18.0,-0.196867780586,0.239892424789,0.995962444646,0.991063968985,89.4914463389,240,
96.0,2.012,-0.357750163014,762.0,-0.163812781232,0.212553937549,0.99571222107,0.993022272375,89.6171568786,240,
102.0,2.012,-0.404422401267,762.0,-0.187287450738,0.234421172552,0.99571563678,0.991447067678,89.1922602158,240,
108.0,2.012,-0.353514477948,762.0,-0.133271927293,0.182638645924,0.996405950724,0.994859444976,90.4266930721,240,
114.0,2.012,-0.327354073379,762.0,-0.116709430503,0.179636680643,0.995354552569,0.995033763054,89.5315649004,240,
120.0,2.012,-0.302049165429,756.0,-0.108844087994,0.176508060726,0.995481633587,0.995169535377,89.3479770936,240,
126.0,2.012,-0.402258745926,762.0,-0.197431876865,0.244298868584,0.995703468606,0.99067858743,88.9700098439,240,
132.0,2.012,-0.302731610564,756.0,-0.092594465145,0.16994385545,0.995268302464,0.995510892191,89.0758521206,240,
138.0,2.012,-0.223821775264,756.0,-0.0337066944407,0.1487038229,0.994691186667,0.996584980198,88.8972334782,240,
144.0,2.012,-0.253323303939,756.0,-0.0772393765097,0.16416605858,0.995049771689,0.995809386697,88.8951462015,240,
150.0,2.012,-0.247237448555,774.0,-0.0337208925947,0.142377304922,0.995508725856,0.996853607035,89.3960442284,240,
