LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.297457544374,-24.0,-0.18317325135,0.218629150426,0.985182597551,0.961807698533,79.7285117366,239,
6.0,1.003,-0.293729409351,-24.0,-0.186381127711,0.218407055381,0.986722217293,0.962134745369,80.6672531208,240,
12.0,1.003,-0.328001239851,-30.0,-0.206260884786,0.237465279901,0.985405611876,0.9554706356,80.0200592536,240,
18.0,1.003,-0.335279713688,-36.0,-0.198934471137,0.234222200897,0.983319807613,0.956429017242,79.0075486038,240,
24.0,1.003,-0.331607091505,-30.0,-0.189662261253,0.226325418814,0.983314747477,0.959197443653,79.0306987127,240,
30.0,1.003,-0.334257692738,-30.0,-0.193675640452,0.229747227288,0.983495159565,0.957944033351,79.0155026285,240,
36.0,1.003,-0.356116246924,-30.0,-0.210031931937,0.243326094266,0.9837879063,0.953100192502,79.1390782767,240,
42.0,1.003,-0.358438564844,-30.0,-0.210759264238,0.243483725599,0.984603069636,0.952890613866,79.2981497358,240,
48.0,1.003,-0.340025692159,-30.0,-0.202701029841,0.235181987656,0.984742440278,0.9562565798,79.7501291573,240,
54.0,1.003,-0.338842432799,-30.0,-0.19292759454,0.230505250596,0.982712443231,0.957535541112,78.5816551078,240,
60.0,1.003,-0.310363865576,-30.0,-0.199938171937,0.23291977723,0.98467687571,0.957056663915,79.7120864106,240,
66.0,1.003,-0.312176969489,-30.0,-0.205932960742,0.240745617121,0.983456171039,0.953844295521,78.826388668,240,
72.0,1.003,-0.289281777722,-24.0,-0.195904459125,0.225835488325,0.986500972176,0.959895594319,80.9229161823,240,
78.0,1.003,-0.30054221831,-30.0,-0.208512880108,0.238165438138,0.985361454916,0.955639386202,80.4585263602,240,
84.0,1.003,-0.310090747633,-30.0,-0.208471973348,0.236344405981,0.987811560218,0.955944848405,81.0936969328,240,
90.0,1.003,-0.301532020492,-30.0,-0.199546635344,0.22710738062,0.987832990109,0.959549007144,81.5875241475,240,
96.0,1.003,-0.300174373769,-42.0,-0.19142783698,0.222470930143,0.986307845038,0.960961538321,80.7532079857,240,
102.0,1.003,-0.291141850443,-30.0,-0.207498009926,0.233783126914,0.987390231328,0.957547035648,81.7130435114,240,
108.0,1.003,-0.271141801922,-30.0,-0.15940985856,0.198956759881,0.985107388175,0.968188498612,79.7861612375,240,
114.0,1.003,-0.260097843345,-24.0,-0.164524926426,0.194958254105,0.989177623219,0.969864314147,82.2400065395,240,
120.0,1.003,-0.308494043692,-30.0,-0.208324451291,0.24026002355,0.985316520564,0.954176951767,79.6769791101,240,
126.0,1.003,-0.295716183897,-30.0,-0.209064568402,0.237951288064,0.985912117315,0.955758306895,80.7052404671,240,
132.0,1.003,-0.305049212859,-30.0,-0.185312990188,0.232266948378,0.978621989812,0.955995143666,76.2242234659,240,
138.0,1.003,-0.195105770398,-30.0,-0.103594931181,0.158770771563,0.985083864915,0.979383987292,79.57054401,240,
144.0,1.003,-0.234447858421,-30.0,-0.166075505179,0.20006951113,0.987526671892,0.968031319094,81.0566610803,240,
150.0,1.003,-0.204734691479,-30.0,-0.117448713386,0.175809391807,0.982568352785,0.974388806903,77.7866545437,240,
