LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.305430819896,-36.0,-0.297037004045,0.298811326621,0.978595889293,0.603025394393,79.4185019005,239,
6.0,0.174,-0.305785833466,-36.0,-0.297939975025,0.299609325874,0.979880444132,0.602811386558,80.0400832181,240,
12.0,0.174,-0.317979046665,-36.0,-0.305211439615,0.306880795282,0.979390423196,0.595348351879,79.7986256478,240,
18.0,0.174,-0.322698268518,-48.0,-0.308754635838,0.310369200211,0.979840495189,0.591089490219,80.0191256597,240,
24.0,0.174,-0.329040823967,-48.0,-0.317858336296,0.319393608227,0.980274529485,0.581737051059,80.2327487016,240,
30.0,0.174,-0.337617426529,-42.0,-0.326554447269,0.328064162661,0.980068155477,0.572984602009,80.1326584038,240,
36.0,0.174,-0.339636583113,-48.0,-0.331012217681,0.332649301191,0.978081230754,0.568842874314,79.169160197,240,
42.0,0.174,-0.345821864062,-42.0,-0.334032003976,0.335546382232,0.979542529284,0.565694328324,79.8759244238,240,
48.0,0.174,-0.354230469234,-36.0,-0.340616209996,0.341990372954,0.981147313326,0.560796261248,80.6445889537,240,
54.0,0.174,-0.359370666196,-48.0,-0.344044297057,0.345464681115,0.980252747209,0.556575172168,80.2225224039,240,
60.0,0.174,-0.344439777644,-42.0,-0.330527555934,0.331986354651,0.980516330388,0.569315461555,80.3531363641,240,
66.0,0.174,-0.329325449453,-30.0,-0.314572932807,0.316232009734,0.978914922153,0.58590106483,79.555389112,240,
72.0,0.174,-0.305394403812,-42.0,-0.292587012652,0.294258879954,0.980228163788,0.609585198328,80.2047504783,240,
78.0,0.174,-0.331243575529,-30.0,-0.320086571475,0.321521974961,0.981436492759,0.580217189647,80.8212582044,240,
84.0,0.174,-0.376863602281,-36.0,-0.367958059217,0.369019511523,0.984254611409,0.535396417375,82.3243488514,240,
90.0,0.174,-0.334613720368,-36.0,-0.329772751713,0.331002365433,0.983643291112,0.570906784961,81.9860383378,240,
96.0,0.174,-0.309265560346,-42.0,-0.30612213529,0.307540832794,0.982487108853,0.594649754154,81.3530457949,240,
102.0,0.174,-0.334893276886,-42.0,-0.33151550234,0.332810269125,0.982692374081,0.568501659826,81.4653508678,240,
108.0,0.174,-0.339001385892,-24.0,-0.33842319977,0.340099229626,0.977026437135,0.561060642045,78.6881562562,240,
114.0,0.174,-0.339523879375,-24.0,-0.327072874571,0.328418844512,0.982277174829,0.574579338843,81.228484814,240,
120.0,0.174,-0.298871713001,-798.0,-0.307363422092,0.310393428219,0.963891814825,0.593212758841,72.6581068295,240,
126.0,0.174,-0.323082156091,-42.0,-0.304703757673,0.30646949777,0.97847465351,0.597641915138,79.2392229659,240,
132.0,0.174,-0.336563290106,-798.0,-0.318355646496,0.320214108158,0.976131201366,0.58216757509,78.2289678383,240,
138.0,0.174,-0.370423352039,-30.0,-0.357753685356,0.358444794084,0.99007094216,0.54624300431,85.9399155238,240,
144.0,0.174,-0.357764002035,-42.0,-0.340454548993,0.341521044288,0.985406267917,0.562358357026,82.9563765019,240,
150.0,0.174,-0.242258668879,-798.0,-0.266850838201,0.27231698523,0.94379332769,0.633515475744,65.6915828766,240,
