LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.25941993512,-54.0,-0.225386968996,0.227140080771,0.950637749267,0.437827844552,64.8844200563,239,
6.0,0.362,-0.261511175956,-42.0,-0.225752892315,0.227250918527,0.963314777162,0.437989037135,67.5328054699,240,
12.0,0.362,-0.24992623398,-36.0,-0.222309740772,0.224190557047,0.939396618097,0.444519034899,63.8824574883,240,
18.0,0.362,-0.252207272929,-42.0,-0.220581880848,0.222308715425,0.9443578393,0.451131649493,65.5326632934,240,
24.0,0.362,-0.244994224322,-42.0,-0.22005176964,0.221149674103,0.964768576349,0.457066490066,72.5694278118,240,
30.0,0.362,-0.242126648141,-42.0,-0.216836306025,0.217648056494,0.977483088099,0.46122229719,76.5937155492,240,
36.0,0.362,-0.242030616701,-36.0,-0.223309712693,0.224361647463,0.967516729759,0.450137688238,72.9536795166,240,
42.0,0.362,-0.240892096746,-42.0,-0.230891252795,0.231544552817,0.980431964495,0.438057322497,78.3371200802,240,
48.0,0.362,-0.242428313787,-36.0,-0.234054775016,0.234661797786,0.979325894975,0.434688147399,78.9771411208,240,
54.0,0.362,-0.235512303603,-42.0,-0.232168479071,0.232724748664,0.980581807816,0.436416798791,79.957430433,240,
60.0,0.362,-0.244563523319,-48.0,-0.235777413185,0.236366061066,0.980541693961,0.430479100508,79.2222308142,240,
66.0,0.362,-0.236799290422,-42.0,-0.2290225633,0.229487346534,0.987051320518,0.439286654129,81.805768382,240,
72.0,0.362,-0.243387961195,-48.0,-0.227659749133,0.228221581584,0.989408485601,0.43903555254,80.0536496445,240,
78.0,0.362,-0.245240532588,-42.0,-0.235719789387,0.236216011032,0.987740695857,0.427406535165,80.9272444301,240,
84.0,0.362,-0.234321226745,-126.0,-0.251648361191,0.252590167468,0.96242218017,0.408126726036,72.8398019171,240,
90.0,0.362,-0.243457279934,-126.0,-0.249330795317,0.250060681838,0.973650288586,0.409991213432,76.2051832783,240,
96.0,0.362,-0.26482697326,-48.0,-0.242226727166,0.243404103137,0.975029007309,0.413475774493,70.1980392593,240,
102.0,0.362,-0.260139390166,-120.0,-0.250239793748,0.251043478322,0.975656683217,0.406942832418,74.9839606292,240,
108.0,0.362,-0.238397459711,-192.0,-0.25251646025,0.254067916855,0.939949008655,0.397402941117,65.0594415831,240,
114.0,0.362,-0.257945420871,-36.0,-0.244568378779,0.246065570342,0.957110509603,0.40261630979,66.220624786,240,
120.0,0.362,-0.2111827006,-120.0,-0.212968069966,0.213873202961,0.970060949744,0.461794052775,75.5024004802,240,
126.0,0.362,-0.266339805962,-18.0,-0.23723708419,0.238402234181,0.989670754375,0.415881194275,70.6597424866,240,
132.0,0.362,-0.223731596039,-24.0,-0.205343025758,0.206280803204,0.98925156667,0.465409703587,75.513073638,240,
138.0,0.362,-0.224949197795,-30.0,-0.210659293763,0.211644248416,0.982699910019,0.457196739037,74.5812254386,240,
144.0,0.362,-0.224232481813,-120.0,-0.218488542644,0.220047962331,0.951945869094,0.437948036468,67.407437199,240,
150.0,0.362,-0.18650155732,-12.0,-0.188424315346,0.189040215226,0.986147680953,0.498724071638,80.9967770805,240,
