LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.171595725029,-18.0,-0.111941092618,0.122332709114,0.980610604682,0.930093307959,79.0432037484,239,
6.0,0.357,-0.163579720221,-18.0,-0.111002692506,0.120855466693,0.981610386904,0.932044958915,79.6901307611,240,
12.0,0.357,-0.169013856777,-18.0,-0.114851927737,0.124644822509,0.981546985535,0.92759538216,79.4211061419,240,
18.0,0.357,-0.165507945377,-18.0,-0.11417267114,0.124032560903,0.98100347487,0.928692724776,79.4065860838,240,
24.0,0.357,-0.155238427914,-18.0,-0.107739734034,0.11731635001,0.982670818653,0.935935685834,80.2726801535,240,
30.0,0.357,-0.156740583232,-24.0,-0.106893156836,0.117239389497,0.981421911127,0.93563080937,79.5374264434,240,
36.0,0.357,-0.153071572834,-24.0,-0.106803216785,0.116750223221,0.982138049556,0.936378016842,79.9620379925,240,
42.0,0.357,-0.152303141383,-24.0,-0.100735545221,0.112309066221,0.980047837138,0.940428927039,78.8998909496,240,
48.0,0.357,-0.160154629814,-24.0,-0.107733726325,0.118390712526,0.980923962937,0.934096333017,79.1403208745,240,
54.0,0.357,-0.158632842678,-18.0,-0.105072217308,0.116773888978,0.978933547029,0.935739595364,78.3495698012,240,
60.0,0.357,-0.159733627204,-24.0,-0.103369190602,0.116744242627,0.976155019969,0.935094519236,76.9438024451,240,
66.0,0.357,-0.158086573038,-24.0,-0.0955996071491,0.111123209456,0.973792909931,0.940431572407,75.928279521,240,
72.0,0.357,-0.151383016964,-24.0,-0.0867459523104,0.105059735498,0.970097505431,0.946621290393,74.8153194904,240,
78.0,0.357,-0.160385661803,-24.0,-0.0938011585978,0.112067176202,0.968324848917,0.93913357162,73.9424618313,240,
84.0,0.357,-0.150829873465,-30.0,-0.0889531410958,0.108332176165,0.967926624281,0.942722493949,73.7257621292,240,
90.0,0.357,-0.127079649472,-30.0,-0.0739723330296,0.0959042746736,0.967989035498,0.954978245827,74.0628650538,240,
96.0,0.357,-0.127936228378,-30.0,-0.0699138899969,0.0937439723496,0.96744320663,0.956179459648,73.463241047,240,
102.0,0.357,-0.135272332782,-24.0,-0.0681790250416,0.0924161158716,0.968016386324,0.957116182187,73.4891827214,240,
108.0,0.357,-0.156551068862,-30.0,-0.0845494697497,0.106518548938,0.965571167897,0.943486758171,72.4693415816,240,
114.0,0.357,-0.16262826134,-30.0,-0.0861085134093,0.10958943026,0.963123601429,0.939333586616,71.1950366316,240,
120.0,0.357,-0.152964003588,-30.0,-0.0816119825048,0.107407165225,0.958807402402,0.942113647613,70.3285428096,240,
126.0,0.357,-0.153864371431,-30.0,-0.0793493146633,0.104680354375,0.960334556178,0.945244017134,70.987369881,240,
132.0,0.357,-0.163442631408,-24.0,-0.0956140816856,0.115304924304,0.96582584172,0.934656397559,72.6153824943,240,
138.0,0.357,-0.148818047891,-24.0,-0.0948410557113,0.108531617102,0.978155041981,0.943198022459,77.5780387583,240,
144.0,0.357,-0.137149872878,-24.0,-0.0859732513827,0.102634866227,0.975228525609,0.948300235066,76.1792513479,240,
150.0,0.357,-0.151413357645,-24.0,-0.0856834290706,0.110199429841,0.962812603535,0.937609350743,70.5530919021,240,
