LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.144668011411,-60.0,-0.00724071048947,0.211823275496,0.96031251147,0.959063825978,64.965682301,239,
6.0,1.013,-0.143066618586,-36.0,-0.0100691274385,0.210969735827,0.961192687142,0.959173321798,65.054815934,240,
12.0,1.013,-0.147387085394,-42.0,-0.013135293066,0.213602967199,0.959385649414,0.958100538625,64.6453153391,240,
18.0,1.013,-0.159679920318,-42.0,-0.0191695172564,0.214950447579,0.959244770512,0.957487482714,64.4968566317,240,
24.0,1.013,-0.159894793771,-54.0,-0.0220490622897,0.214669612823,0.959785013901,0.957599169845,64.5896713298,240,
30.0,1.013,-0.156398022673,-60.0,-0.0226009781743,0.215325738234,0.959357364348,0.957328684001,64.4898301584,240,
36.0,1.013,-0.169473751148,-60.0,-0.0270171472624,0.218902179759,0.957343357406,0.955790182734,63.9770506033,240,
42.0,1.013,-0.167197898313,-54.0,-0.0307716837498,0.220230995672,0.95683255261,0.955227966871,63.8374086446,240,
48.0,1.013,-0.168329497137,-48.0,-0.0278343299393,0.21738205266,0.959396370324,0.95631762066,64.2483233771,240,
54.0,1.013,-0.165196426111,-54.0,-0.0244914906239,0.226206896151,0.954835614606,0.952040051819,62.7086856402,240,
60.0,1.013,-0.163480669232,-60.0,-0.0269509665055,0.218341413836,0.958341189906,0.955939101293,64.0693937729,240,
66.0,1.013,-0.162046614066,-54.0,-0.0247637951486,0.221514365075,0.955930837071,0.954528343937,63.4965983528,240,
72.0,1.013,-0.153306467132,-60.0,-0.0234708079148,0.212244082373,0.960520845983,0.95878104736,65.0194888896,240,
78.0,1.013,-0.165401048406,-54.0,-0.0256917892684,0.227801789988,0.954765320508,0.951155482632,62.4647104191,240,
84.0,1.013,-0.178212890265,-54.0,-0.0447796655081,0.21540922995,0.961422274606,0.957522262497,65.0591145032,240,
90.0,1.013,-0.177162000105,-54.0,-0.0281976235599,0.228187832576,0.954319698299,0.951045799681,62.4496968862,240,
96.0,1.013,-0.160034533267,-60.0,-0.0201188509389,0.214139892229,0.960135791718,0.957796584116,64.6463134456,240,
102.0,1.013,-0.146764340427,-54.0,-0.019347483628,0.212488438471,0.961024149754,0.958516186275,64.9094691085,240,
108.0,1.013,-0.169977666552,-48.0,-0.0266725079055,0.212415265341,0.963371846669,0.958343229118,65.0540368149,240,
114.0,1.013,-0.172292345692,-48.0,-0.0245157462468,0.218875988443,0.958679990774,0.955550733885,63.9322528898,240,
120.0,1.013,-0.162676971003,-54.0,-0.0270594042827,0.219258511813,0.957989486065,0.955498987863,63.9183764268,240,
126.0,1.013,-0.157493307613,-54.0,-0.0149796508565,0.216212694218,0.958408747786,0.956882346568,64.2316620735,240,
132.0,1.013,-0.15509453896,-60.0,-0.026646838566,0.219526245005,0.954510562684,0.955892344132,63.8652045653,240,
138.0,1.013,-0.170247037377,-48.0,-0.0346064673452,0.22048706581,0.958796345051,0.954884891072,63.8898624527,240,
144.0,1.013,-0.173111465998,-54.0,-0.0333201463021,0.221974572275,0.957019528373,0.954301781298,63.6070884751,240,
150.0,1.013,-0.154062609459,-36.0,-0.0265909789122,0.218608232988,0.957822640041,0.955872142292,64.0174407193,240,
