LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.333622553372,-18.0,-0.212338639424,0.236631893148,0.986964563125,0.950328858766,81.0627118477,239,
6.0,0.965,-0.329881609906,-12.0,-0.215455832775,0.237381958484,0.988149802384,0.950432673536,81.9429640156,240,
12.0,0.965,-0.358912294183,-18.0,-0.235069857695,0.256658067807,0.986960273817,0.942480995129,81.3291136033,240,
18.0,0.965,-0.367427338061,-18.0,-0.227961835062,0.252444411768,0.985072467739,0.944020378242,80.347080879,240,
24.0,0.965,-0.363260928091,-18.0,-0.21887118818,0.24430215002,0.984967627065,0.947382855557,80.332581868,240,
30.0,0.965,-0.367398986227,-18.0,-0.222775338945,0.247902863261,0.985104820097,0.945810179181,80.2925208443,240,
36.0,0.965,-0.388540528395,-18.0,-0.238723702471,0.26213378815,0.985229383582,0.939873013326,80.3775708268,240,
42.0,0.965,-0.390631575514,-18.0,-0.238886464599,0.261815180914,0.986023346556,0.939845048301,80.5833831015,240,
48.0,0.965,-0.37412421342,-18.0,-0.230765932533,0.253288358317,0.986264695936,0.943923681281,81.0787945532,240,
54.0,0.965,-0.37316810237,-18.0,-0.221379040053,0.247496528197,0.984433399294,0.945872356058,79.946569056,240,
60.0,0.965,-0.34664610418,-18.0,-0.226875293908,0.249528324709,0.986675575474,0.945399377927,81.1745717081,240,
66.0,0.965,-0.345092052284,-18.0,-0.230325442005,0.254419631121,0.985652563009,0.94296284672,80.4157456364,240,
72.0,0.965,-0.323797994621,-18.0,-0.221217936455,0.241574525084,0.988301774866,0.949147132653,82.4110538133,240,
78.0,0.965,-0.335921592352,-18.0,-0.233263383879,0.253588030786,0.987430717245,0.944257448085,81.9738116385,240,
84.0,0.965,-0.34379152662,-18.0,-0.232936490892,0.251829438047,0.989667121441,0.944598559619,82.6575647736,240,
90.0,0.965,-0.336802591771,-18.0,-0.225366197442,0.244091373318,0.9893720687,0.948247158126,83.0095333045,240,
96.0,0.965,-0.330795123813,-24.0,-0.217756203995,0.238837186544,0.988044987755,0.950161721309,82.2211192655,240,
102.0,0.965,-0.329070621584,-18.0,-0.235355119471,0.253126472081,0.989034498461,0.944914664723,83.1158763149,240,
108.0,0.965,-0.308810277138,-12.0,-0.186953386629,0.213884027375,0.98684001283,0.959159095316,81.1721100578,240,
114.0,0.965,-0.294859846932,-6.0,-0.190445640942,0.210619578959,0.990728319836,0.960907315738,83.6996464598,240,
120.0,0.965,-0.34454333183,-24.0,-0.233088935779,0.254801364309,0.987700561084,0.942908203395,81.3486842307,240,
126.0,0.965,-0.337049533807,-18.0,-0.236742190346,0.256268027345,0.987865827157,0.943241728883,82.2201958905,240,
132.0,0.965,-0.343319060783,-24.0,-0.210308551465,0.243727798219,0.981081352992,0.946229338495,77.6777574837,240,
138.0,0.965,-0.232344886761,-18.0,-0.128565160567,0.165157093686,0.987343758631,0.9751024205,81.2130930213,240,
144.0,0.965,-0.26976518055,-12.0,-0.191037704666,0.213918338666,0.989326244515,0.959366778735,82.5565593757,240,
150.0,0.965,-0.240704333985,-12.0,-0.141991851162,0.181832233019,0.98508981691,0.969444852046,79.4169134086,240,
