LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.928,-0.342571987877,750.0,-0.18120679231,0.225851158173,0.997546383844,0.991889680169,89.6503085672,239,
6.0,1.928,-0.355756811702,750.0,-0.187907720399,0.231220731164,0.997570318724,0.991521360658,89.6672898973,240,
12.0,1.928,-0.352976639107,750.0,-0.192164500495,0.232293366482,0.997638534017,0.991476496164,89.991310325,240,
18.0,1.928,-0.344706186993,750.0,-0.189947321551,0.231559181393,0.997356184687,0.99154180345,89.8435440356,240,
24.0,1.928,-0.337517249542,744.0,-0.187088957963,0.232113624328,0.997094286698,0.991480372969,89.4641710055,240,
30.0,1.928,-0.343911428608,750.0,-0.181969094069,0.225708128518,0.99779444233,0.991906517611,89.7594258549,240,
36.0,1.928,-0.334271050983,750.0,-0.186816500851,0.230656598587,0.997266425332,0.991588515162,89.625157995,240,
42.0,1.928,-0.322745645524,750.0,-0.18191924365,0.229601597287,0.996725581085,0.991674251975,89.2574781398,240,
48.0,1.928,-0.328560947154,750.0,-0.180099159606,0.22844242265,0.996731107135,0.9917521787,89.2225106983,240,
54.0,1.928,-0.305599172966,750.0,-0.168696929935,0.217491334823,0.996645547089,0.992557401197,89.4727233559,240,
60.0,1.928,-0.283371803562,750.0,-0.158375574468,0.210555404511,0.996305577386,0.993041569276,89.3596631012,240,
66.0,1.928,-0.288989761255,750.0,-0.138918051477,0.193384443987,0.996876416238,0.994108081974,89.6827823172,240,
72.0,1.928,-0.29959915561,750.0,-0.135989332593,0.188726810404,0.996977109072,0.99440519063,89.9644055084,240,
78.0,1.928,-0.301581606738,750.0,-0.141000570592,0.193278608785,0.996907902274,0.994129498501,89.8621516301,240,
84.0,1.928,-0.274185918531,750.0,-0.120763467216,0.175786238484,0.996833372548,0.995173400569,90.2039393446,240,
90.0,1.928,-0.277639266064,0.0,-0.159589574049,0.207968553058,0.996678170722,0.993222434499,89.77359823,240,
96.0,1.928,-0.276310519356,0.0,-0.124142010881,0.178305957283,0.996860826218,0.995030814276,90.1845102876,240,
102.0,1.928,-0.29707850531,744.0,-0.138884178954,0.193291145997,0.996746237791,0.994125347444,89.6903854303,240,
108.0,1.928,-0.222142443055,-6.0,-0.0891948084388,0.150408226365,0.997150933991,0.996475288592,90.7124544065,240,
114.0,1.928,-0.191289029152,-6.0,-0.0627339268468,0.143981822095,0.996266903788,0.996780103486,90.0614202036,240,
120.0,1.928,-0.17941638707,744.0,-0.0438654132785,0.134855779496,0.996931674349,0.997149909039,90.2204871799,240,
126.0,1.928,-0.307474278187,750.0,-0.155681871298,0.206515029984,0.997178497383,0.993249701412,89.5941538543,240,
132.0,1.928,-0.17762506943,744.0,-0.0335521663045,0.132524322553,0.996795639179,0.997250834819,90.1679952419,240,
138.0,1.928,-0.109864698484,750.0,0.0181304411524,0.13777581291,0.995646994626,0.9970518244,89.5260328628,240,
144.0,1.928,-0.14667417715,744.0,-0.0140941975874,0.133585602716,0.996676756187,0.99719411524,89.8126701301,240,
150.0,1.928,-0.115283807643,0.0,0.0122578151266,0.125722227234,0.996809006678,0.997535473632,90.4044591788,240,
