LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.169220627932,-18.0,-0.168180825761,0.170504700016,0.955668851154,0.587285401676,68.6248256949,239,
6.0,0.353,-0.17143944311,-18.0,-0.168300354224,0.170654580715,0.956460432172,0.584960263836,68.3493053181,240,
12.0,0.353,-0.189167985661,12.0,-0.167533724237,0.170340024236,0.955869810972,0.580929436609,65.498941633,240,
18.0,0.353,-0.180567970624,30.0,-0.170015530916,0.17507571837,0.889302985083,0.563422176089,53.1792441076,240,
24.0,0.353,-0.172473288405,24.0,-0.16892960003,0.173538730115,0.899833245875,0.569409064237,55.4848505699,240,
30.0,0.353,-0.170467787021,0.0,-0.168421054334,0.17171318842,0.932851719942,0.579118819904,62.5068369383,240,
36.0,0.353,-0.166796267049,-18.0,-0.170843905901,0.173570197368,0.946355767208,0.576750970183,65.6667630929,240,
42.0,0.353,-0.157082478778,-30.0,-0.168757114335,0.171146488704,0.949695933141,0.587633007713,68.0693228104,240,
48.0,0.353,-0.155996145052,-30.0,-0.169259901349,0.171980149722,0.941941374307,0.583848543906,65.8632302008,240,
54.0,0.353,-0.17455473636,-36.0,-0.176517366154,0.178913558983,0.952931115286,0.568244733248,67.3015901735,240,
60.0,0.353,-0.208577851571,-24.0,-0.199105256754,0.201117467243,0.960090779823,0.530668255913,68.2037633396,240,
66.0,0.353,-0.200329291737,-36.0,-0.200208471021,0.202154055028,0.955541705896,0.531572010514,68.6511292306,240,
72.0,0.353,-0.192204973096,-36.0,-0.202752440324,0.204576445819,0.953521912849,0.532296099509,69.4596632941,240,
78.0,0.353,-0.186563431495,-36.0,-0.203164563351,0.205592887466,0.938010430286,0.525275977218,64.7000319639,240,
84.0,0.353,-0.201430159336,-24.0,-0.200901399685,0.20386345939,0.932185707737,0.520270237073,61.2040447928,240,
90.0,0.353,-0.236743379568,6.0,-0.216951925823,0.220764171331,0.913497086274,0.486113690371,54.2306405452,240,
96.0,0.353,-0.220284811557,-12.0,-0.205160635221,0.208308779436,0.934532058064,0.510036826649,59.5761988507,240,
102.0,0.353,-0.224288182526,30.0,-0.206185129841,0.211848596681,0.854820490799,0.49186915395,45.4826187136,240,
108.0,0.353,-0.215382455147,6.0,-0.204076125235,0.209251779239,0.866023898115,0.50007384663,48.1775279777,240,
114.0,0.353,-0.264435741347,-630.0,-0.218168833395,0.228763081066,0.723937022929,0.43548410535,22.9018620148,240,
120.0,0.353,-0.251672208136,60.0,-0.207659170931,0.213219507098,0.868490783512,0.491372074994,45.7977728917,240,
126.0,0.353,-0.259785625401,48.0,-0.210069672455,0.219173799666,0.739279415481,0.459768239134,29.9579008986,240,
132.0,0.353,-0.264894043244,-630.0,-0.23791458281,0.247414520673,0.706196101306,0.419605291358,23.9206673046,240,
138.0,0.353,-0.262455552713,-624.0,-0.227781417972,0.2340945312,0.834154510712,0.454510384389,39.497599211,240,
144.0,0.353,-0.295129239163,-630.0,-0.222063430323,0.230243120018,0.866140181701,0.44350640181,31.8488799638,240,
150.0,0.353,-0.272320283043,-618.0,-0.224371966252,0.231343138921,0.826861028288,0.453403182308,36.847902914,240,
