LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,-0.143533902527,12.0,-0.186212291176,0.203340917692,0.997796506353,0.984705173917,89.6149529671,239,
6.0,1.577,-0.133534788462,12.0,-0.184951513462,0.201702032757,0.997722704817,0.984917641524,89.773539609,240,
12.0,1.577,-0.138662388908,12.0,-0.193852840588,0.210625666062,0.997917013684,0.983665667605,89.5335104913,240,
18.0,1.577,-0.130969978096,18.0,-0.187578164676,0.204298244841,0.9981249575,0.984625950506,89.7140610618,240,
24.0,1.577,-0.127909276532,18.0,-0.182175724093,0.199038907151,0.998120918891,0.985378571688,89.8116287501,240,
30.0,1.577,-0.124641823433,18.0,-0.180824807346,0.198061809844,0.998164147423,0.985541050191,89.7308213524,240,
36.0,1.577,-0.118808678182,18.0,-0.175398606074,0.193909213535,0.998190911928,0.986173894168,89.4935791939,240,
42.0,1.577,-0.119730809702,18.0,-0.171668967238,0.190650474571,0.998119804123,0.986621120492,89.4619228959,240,
48.0,1.577,-0.10918659911,18.0,-0.167649585124,0.18685216115,0.998361869563,0.987172794457,89.5157072275,240,
54.0,1.577,-0.0921852967133,18.0,-0.166930404977,0.188113581899,0.998055237126,0.987029367346,88.9798671105,240,
60.0,1.577,-0.0841682836589,18.0,-0.17108110413,0.191444750184,0.997992211941,0.986546909436,89.081889981,240,
66.0,1.577,-0.0921185390043,24.0,-0.176092575659,0.195504476937,0.997960606736,0.98595347192,89.2075418982,240,
72.0,1.577,-0.0990169380277,18.0,-0.179557834208,0.198984435042,0.997868283595,0.985457619317,89.1030288026,240,
78.0,1.577,-0.128392330572,12.0,-0.194571885454,0.211350906645,0.997637589777,0.983498261994,89.5129042351,240,
84.0,1.577,-0.135657007983,6.0,-0.202415196949,0.219462350602,0.997914210325,0.982353500514,89.223708063,240,
90.0,1.577,-0.149831945551,12.0,-0.21975927268,0.236448172116,0.998073777469,0.979685658472,88.9122037439,240,
96.0,1.577,-0.158259705615,12.0,-0.223144286635,0.237444059624,0.998360121369,0.979416236098,89.6873269745,240,
102.0,1.577,-0.182617716148,12.0,-0.232804027619,0.247639693706,0.998256460687,0.977724205269,89.2718462225,240,
108.0,1.577,-0.184396253135,18.0,-0.247625568905,0.261874627816,0.998330499631,0.975206601479,89.1728171048,240,
114.0,1.577,-0.197398582526,12.0,-0.263502806858,0.278071609728,0.998219996482,0.972236780651,88.7126703808,240,
120.0,1.577,-0.280655108839,18.0,-0.30463602845,0.315769360893,0.997878634849,0.964075709231,89.4391086753,240,
126.0,1.577,-0.315688895156,18.0,-0.338872398025,0.350100562623,0.997803575023,0.956479756902,88.8235037109,240,
132.0,1.577,-0.269626004514,12.0,-0.307762422368,0.31896027468,0.99773651955,0.963350075347,89.3547642632,240,
138.0,1.577,-0.264031294994,12.0,-0.310621157062,0.321460009826,0.997950814335,0.962836214174,89.4821181562,240,
144.0,1.577,-0.28939245181,18.0,-0.307952858851,0.319662560893,0.997663969361,0.963258561011,89.1064375164,240,
150.0,1.577,-0.294603959827,18.0,-0.300813851045,0.312802129913,0.997424124979,0.964655667364,89.1012434081,240,
