LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.155428173669,-12.0,-0.220452933489,0.233624853367,0.965937467081,0.81855959711,66.1536475778,239,
6.0,0.389,-0.168768721668,-18.0,-0.227308346891,0.239355937525,0.966071311793,0.809446196306,67.1705221662,240,
12.0,0.389,-0.182338458241,-24.0,-0.242365801862,0.252434930081,0.969616962137,0.792940201392,69.0954307794,240,
18.0,0.389,-0.209336328221,-24.0,-0.257992142165,0.267952052293,0.967039355646,0.773590355611,68.3109562079,240,
24.0,0.389,-0.221812860726,-30.0,-0.265930182913,0.275545135626,0.967494417431,0.764774232802,68.4081905569,240,
30.0,0.389,-0.21904823653,-24.0,-0.260366379817,0.26975553597,0.967169119152,0.769983028187,69.1103667172,240,
36.0,0.389,-0.200278637641,-30.0,-0.252660327793,0.263950187667,0.962067662225,0.777696145512,66.562215938,240,
42.0,0.389,-0.209529959359,-30.0,-0.257398773112,0.267965903891,0.96371020088,0.772720548992,67.3772499983,240,
48.0,0.389,-0.220733949713,-36.0,-0.262426024993,0.272245018945,0.967762449717,0.768962303182,68.275964973,240,
54.0,0.389,-0.229578904288,750.0,-0.273464870858,0.281433502418,0.973352099495,0.757690496117,70.8854426588,240,
60.0,0.389,-0.23435139483,756.0,-0.28636961941,0.29518144201,0.967515234705,0.740871824845,68.6571567227,240,
66.0,0.389,-0.236787130419,750.0,-0.290754251066,0.299150385747,0.96989248839,0.737317027945,69.1864174077,240,
72.0,0.389,-0.227253635476,-24.0,-0.274060850957,0.283105086724,0.968352048508,0.755503752905,68.919370335,240,
78.0,0.389,-0.226757129301,-24.0,-0.263798001303,0.273955191865,0.963600060189,0.764828180242,67.641387503,240,
84.0,0.389,-0.220071908416,-30.0,-0.255478977465,0.267613903385,0.953595593692,0.768883857642,65.116539472,240,
90.0,0.389,-0.211880226821,744.0,-0.244756322102,0.260864095512,0.943673613359,0.779838706967,60.4868503382,240,
96.0,0.389,-0.154948186442,-24.0,-0.207807140018,0.225146298811,0.950216768897,0.825202567232,62.0644660892,240,
102.0,0.389,-0.133265382969,-30.0,-0.196294513875,0.218256459165,0.939928990578,0.834068909047,58.2231237038,240,
108.0,0.389,-0.146755597417,-36.0,-0.183503649886,0.207753905715,0.938706973426,0.847776326092,57.3517590639,240,
114.0,0.389,-0.140571093149,-30.0,-0.178944819278,0.19882869092,0.95327914513,0.859160659437,62.0529675811,240,
120.0,0.389,-0.111859371814,-24.0,-0.181763732305,0.202333690452,0.954280566073,0.85768224052,61.082136306,240,
126.0,0.389,-0.148012623161,-36.0,-0.209264897252,0.228974270203,0.954069474157,0.828294438136,59.3085101811,240,
132.0,0.389,-0.180143999114,-36.0,-0.212247868816,0.23035281035,0.939830510312,0.813471556382,60.8063063766,240,
138.0,0.389,-0.13867592903,-30.0,-0.20996668073,0.232823625402,0.924360731514,0.809496369855,55.9526553216,240,
144.0,0.389,-0.123124499432,-30.0,-0.228453453593,0.255279323947,0.907722233464,0.782987828741,50.1240408272,240,
150.0,0.389,-0.172685310369,-30.0,-0.243866848126,0.262409594278,0.934740803492,0.777880648165,57.5778692324,240,
